1957517 1977445 0.0 0 T
1957517 1994391 0.0 0 T
1957517 1994904 0.0745859236568 5 T
1957517 2004272 0.0 0 T
1957517 2005097 0.0 0 T
1957517 2012263 0.0 0 T
1957517 2014673 0.0 0 T
1957517 2019502 0.0769853686803 3 T
1957517 2019562 0.0 0 T
1957517 2019911 0.0 0 T
1957517 2022150 0.0 0 T
1957517 2024295 0.0 0 T
1957517 2036503 0.0797283335101 5 T
1957517 2067190 0.0 0 T
1957517 2096408 0.0 0 T
1957517 2105680 0.0684135441329 4 T
1957517 2121642 0.0 0 T
1957517 2122768 0.0785519857826 5 T
1957517 2139935 0.0 0 T
1957517 2145140 0.0 0 T
1957517 2153803 0.0 0 T
1957517 2153945 0.0 0 T
1957517 2157817 0.0 0 T
1957517 2168701 0.0 0 T
1957517 2178609 0.0 0 T
1957517 2179365 0.0758295777228 5 T
1957517 2186238 0.0 0 T
1957517 2203258 0.0 0 T
1957517 2222881 0.0804066644024 4 T
1957517 2226404 0.0 0 T
1957517 2229060 0.0 0 T
1957517 2240423 0.0774548455118 4 T
1957517 2243504 0.0 0 T
1957517 2252056 0.0754578588198 4 T
1957517 7758 0.0 0 F
1957517 32488 0.0 0 F
1957517 78391 0.0 0 F
1957517 115285 0.0 0 F
1957517 131487 0.0 0 F
1957517 170869 0.0 0 F
1957517 234157 0.0 0 F
1957517 296307 0.0 0 F
1957517 342743 0.0 0 F
1957517 350346 0.0 0 F
1957517 435222 0.0 0 F
1957517 475699 0.0 0 F
1957517 508170 0.0660860132054 5 F
1957517 577333 0.0 0 F
1957517 579003 0.0 0 F
1957517 595089 0.0 0 F
1957517 603021 0.0 0 F
1957517 677357 0.0 0 F
1957517 737455 0.0 0 F
1957517 757295 0.0 0 F
1957517 762884 0.0 0 F
1957517 861570 0.0 0 F
1957517 881029 0.0 0 F
1957517 885767 0.0 0 F
1957517 900107 0.0735528307674 9 F
1957517 922113 0.0 0 F
1957517 956958 0.0 0 F
1957517 971044 0.0675248480096 4 F
1957517 1030237 0.0 0 F
1957517 1168874 0.0 0 F
1957517 1255548 0.0 0 F
1957517 1328529 0.0 0 F
1957517 1341552 0.0 0 F
1957517 1363519 0.0 0 F
1957517 1401043 0.0 0 F
1957517 1457968 0.0 0 F
1957517 1472747 0.0 0 F
1957517 1476198 0.0 0 F
1957517 1498701 0.0 0 F
1957517 1515229 0.057141829217 5 F
1957517 1537596 0.0700817360738 3 F
1957517 1593310 0.0 0 F
1957517 1616963 0.0 0 F
1957517 1672249 0.0634163571481 4 F
1957517 1773318 0.0653976768145 2 F
1957517 1775067 0.0 0 F
1957517 1806670 0.0 0 F
1957517 1866772 0.0 0 F
1957517 1874622 0.0738889775696 4 F
1957517 1892645 0.0 0 F
1957517 1927558 0.0 0 F
1957517 2079456 0.0 0 F
1957517 2113761 0.0732863903297 3 F
1957517 2154154 0.0 0 F
1957517 2170394 0.0 0 F
1957517 2187895 0.0 0 F
1957517 2191059 0.0 0 F
1957517 2198919 0.0 0 F
1957517 2245259 0.0 0 F
2046613 223234 0.23851605855 5 T
2046613 589815 0.155260180995 6 T
2046613 612517 0.244010564045 4 T
2046613 713466 0.0 0 T
2046613 770491 0.191409897292 5 T
2046613 1288828 0.23851605855 3 T
2046613 1601491 0.236955747211 4 T
2046613 1730467 0.174274176172 4 T
2046613 1866123 0.0 0 T
2046613 1872470 0.238881517519 4 T
2046613 1891760 0.237947810703 4 T
2046613 947473 0.0 0 F
2046613 951966 0.0 0 F
2046613 956871 0.0 0 F
2046613 1096509 0.0 0 F
2046613 1216633 0.0 0 F
2046613 1385868 0.0 0 F
2046613 1425298 0.0 0 F
2046613 1732841 0.0 0 F
2046613 1897681 0.0 0 F
2046613 1914766 0.0 0 F
2046613 1981129 0.0 0 F
530258 6576 0.0 0 T
530258 41432 0.0 0 T
530258 65272 0.0 0 T
530258 83220 0.0 0 T
530258 91903 0.0 0 T
530258 119259 0.0 0 T
530258 123863 0.0 0 T
530258 163333 0.0 0 T
530258 231237 0.0 0 T
530258 241275 0.0 0 T
530258 259595 0.0 0 T
530258 371715 0.0 0 T
530258 375126 0.0 0 T
530258 387007 0.0 0 T
530258 396476 0.0 0 T
530258 408619 0.0 0 T
530258 452812 0.0647694897695 2 T
530258 470890 0.0 0 T
530258 483125 0.0 0 T
530258 517574 0.0 0 T
530258 535309 0.0 0 T
530258 562191 0.0 0 T
530258 566851 0.0 0 T
530258 582247 0.0 0 T
530258 584073 0.0 0 T
530258 613167 0.0 0 T
530258 624460 0.0 0 T
530258 652791 0.0 0 T
530258 687755 0.0 0 T
530258 694585 0.0 0 T
530258 700647 0.0 0 T
530258 721728 0.0 0 T
530258 736399 0.0 0 T
530258 795346 0.0 0 T
530258 797020 0.0 0 T
530258 896368 0.0 0 T
530258 936774 0.0 0 T
530258 942155 0.0 0 T
530258 947827 0.0 0 T
530258 958443 0.0 0 T
530258 963968 0.0 0 T
530258 979784 0.0 0 T
530258 1007094 0.0 0 T
530258 1012724 0.0 0 T
530258 1044314 0.0 0 T
530258 1047871 0.0496473906714 2 T
530258 1084528 0.0 0 T
530258 1113177 0.0 0 T
530258 1190655 0.0 0 T
530258 1204138 0.0 0 T
530258 1215614 0.0 0 T
530258 1270690 0.0 0 T
530258 1289756 0.0659533216942 4 T
530258 1326060 0.0 0 T
530258 1355390 0.0551278878944 6 T
530258 1404057 0.0 0 T
530258 1409801 0.0 0 T
530258 1416219 0.0 0 T
530258 1418804 0.0 0 T
530258 1466685 0.0538512029964 3 T
530258 1482730 0.0 0 T
530258 1489695 0.0668427767119 5 T
530258 1493300 0.0 0 T
530258 1510115 0.0761840639883 4 T
530258 1514310 0.0629131830485 4 T
530258 1532970 0.0 0 T
530258 1541958 0.0631984113477 5 T
530258 1543036 0.0 0 T
530258 1556628 0.0 0 T
530258 1558530 0.0 0 T
530258 1561163 0.0 0 T
530258 1568546 0.0 0 T
530258 1570631 0.0 0 T
530258 1587181 0.0 0 T
530258 1591590 0.0643286263976 7 T
530258 1601251 0.0 0 T
530258 1629847 0.0 0 T
530258 1639615 0.0 0 T
530258 1645890 0.0 0 T
530258 1650203 0.0 0 T
530258 1674657 0.0 0 T
530258 1697304 0.0688672031751 4 T
530258 1699207 0.0 0 T
530258 1711651 0.0 0 T
530258 1728391 0.0 0 T
530258 1745831 0.0732236761018 5 T
530258 1757171 0.0 0 T
530258 1802412 0.0 0 T
530258 1804397 0.0 0 T
530258 1842783 0.0477584862771 3 T
530258 1853786 0.0 0 T
530258 1878430 0.0 0 T
530258 1897957 0.0 0 T
530258 1942268 0.0 0 T
530258 1947935 0.0 0 T
530258 1967458 0.0 0 T
530258 1985231 0.0 0 T
530258 2043052 0.0723482784709 5 T
530258 2048546 0.0 0 T
530258 2057209 0.0 0 T
530258 2059267 0.0 0 T
530258 2129373 0.0524057043427 2 T
530258 2196600 0.0 0 T
530258 2204362 0.0 0 T
530258 2221416 0.0 0 T
530258 2222440 0.0 0 T
530258 2252572 0.0 0 T
530258 1854816 0.0534253491667 5 F
530258 2253572 0.0707369139914 4 F
512995 17062 0.0 0 T
512995 173125 0.0 0 T
512995 186181 0.232711817352 4 T
512995 189615 0.229652925862 4 T
512995 203932 0.131358321342 4 T
512995 215227 0.0 0 T
512995 218584 0.0 0 T
512995 242303 0.151222507022 4 T
512995 282948 0.215935312582 5 T
512995 297448 0.262573517249 6 T
512995 453602 0.0 0 T
512995 474881 0.20843143882 3 T
512995 477318 0.0 0 T
512995 479891 0.152865324024 4 T
512995 507451 0.156156710304 4 T
512995 519794 0.0 0 T
512995 532016 0.0 0 T
512995 583918 0.0 0 T
512995 610788 0.236605752421 5 T
512995 647698 0.0 0 T
512995 715381 0.0 0 T
512995 770682 0.236087163865 4 T
512995 839170 0.0 0 T
512995 860561 0.0 0 T
512995 956204 0.117746071603 1 T
512995 957575 0.0 0 T
512995 1007031 0.0 0 T
512995 1069825 0.0 0 T
512995 1078922 0.170114352059 3 T
512995 1152783 0.0 0 T
512995 1192910 0.168611444291 3 T
512995 1310587 0.167418460216 4 T
512995 1338452 0.233060817003 4 T
512995 1385253 0.123225973584 2 T
512995 1392341 0.0 0 T
512995 1446625 0.220408978623 4 T
512995 1455972 0.194896996865 5 T
512995 1469218 0.0 0 T
512995 1505758 0.0 0 T
512995 1554783 0.0 0 T
512995 1554862 0.0 0 T
512995 1595081 0.164013130599 3 T
512995 1598109 0.0 0 T
512995 1672570 0.187518746415 5 T
512995 1708448 0.0 0 T
512995 1757467 0.0 0 T
512995 1781130 0.0 0 T
512995 1791695 0.223596719956 7 T
512995 1864571 0.0 0 T
512995 1893736 0.0 0 T
512995 2003516 0.0 0 T
512995 2006217 0.0 0 T
512995 2100477 0.0 0 T
512995 2162746 0.0 0 T
512995 386330 0.0 0 F
186200 230764 0.0 0 T
186200 274104 0.0674527347703 3 T
186200 277658 0.0 0 T
186200 494052 0.0 0 T
186200 500811 0.0 0 T
186200 544142 0.0 0 T
186200 659069 0.0 0 T
186200 852993 0.0 0 T
186200 949409 0.0 0 T
186200 1014423 0.0 0 T
186200 1146423 0.0690650189197 4 T
186200 1202143 0.0 0 T
186200 1267922 0.0 0 T
186200 1282300 0.0 0 T
186200 1455697 0.0728275431871 3 T
186200 1498682 0.0 0 T
186200 1523685 0.0 0 T
186200 1601764 0.0 0 T
186200 1641211 0.0 0 T
186200 1685023 0.0628794940272 3 T
186200 1759112 0.0 0 T
186200 1846054 0.0 0 T
186200 1863322 0.0708468353048 4 T
186200 1922782 0.0 0 T
186200 2013761 0.0796639169297 4 T
186200 2026540 0.0 0 T
186200 2147275 0.0 0 T
186200 2196611 0.0 0 T
186200 2222667 0.0 0 T
186200 353625 0.0 0 F
186200 361260 0.0981987376575 3 F
186200 469386 0.0 0 F
186200 480414 0.0 0 F
186200 592144 0.0 0 F
186200 676510 0.0 0 F
186200 688039 0.0 0 F
186200 696364 0.0495386514201 1 F
186200 810329 0.0586808281084 1 F
186200 842345 0.0 0 F
186200 1110320 0.0 0 F
186200 1119829 0.0 0 F
186200 1168690 0.0 0 F
186200 1206865 0.0990200054183 6 F
186200 1233480 0.0 0 F
186200 1468400 0.0 0 F
186200 1476978 0.0 0 F
186200 1526793 0.0 0 F
186200 1613157 0.0 0 F
186200 1614546 0.0 0 F
186200 1637448 0.0 0 F
186200 1753864 0.0 0 F
186200 1773711 0.101050279066 8 F
186200 1780823 0.0606056550817 5 F
186200 1883428 0.0 0 F
186200 1902007 0.0 0 F
186200 1988050 0.0 0 F
186200 2032334 0.0 0 F
186200 2131371 0.0 0 F
186200 2143388 0.0990876692642 3 F
186200 2145752 0.0 0 F
218971 71949 0.0 0 T
218971 109362 0.0 0 T
218971 565288 0.0 0 T
218971 706592 0.218468013468 5 T
218971 731108 0.167038281979 7 T
218971 917628 0.214058908412 4 T
218971 983769 0.128823845328 3 T
218971 1163013 0.216619111882 5 T
218971 1333741 0.0 0 T
218971 1406486 0.0 0 T
218971 1413351 0.109412031033 2 T
218971 1471174 0.14100378883 4 T
218971 1563943 0.225518925519 6 T
218971 1702834 0.219793715057 5 T
218971 2152949 0.0 0 T
218971 2163554 0.205498941203 6 T
218971 2223720 0.0 0 T
218971 11455 0.109639595477 3 F
218971 38867 0.0 0 F
218971 43997 0.0 0 F
218971 81534 0.0 0 F
218971 167961 0.0 0 F
218971 585644 0.0 0 F
218971 690172 0.139644980623 3 F
218971 840518 0.0 0 F
218971 910594 0.0 0 F
218971 921994 0.0 0 F
218971 1070034 0.0 0 F
218971 1253772 0.0 0 F
218971 1279837 0.0 0 F
218971 1287593 0.0 0 F
218971 1659388 0.0 0 F
218971 1720447 0.0 0 F
218971 1862296 0.112349069182 3 F
218971 1917095 0.0 0 F
218971 1986775 0.0 0 F
1308510 452943 0.0 0 T
1308510 463874 0.0 0 T
1308510 475750 0.0 0 T
1308510 800963 0.0 0 T
1308510 985128 0.0 0 T
1308510 1063313 0.0 0 T
1308510 1172960 0.0 0 T
1308510 1427376 0.0 4 T
1308510 1754508 0.0 0 T
1308510 1817352 0.0 0 T
1308510 2007646 0.0 0 T
1308510 109737 0.0 0 F
1308510 219315 0.0 0 F
1308510 433936 0.0 0 F
1308510 476179 0.0 0 F
1308510 770451 0.0 0 F
1308510 1063313 0.0 0 T
1308510 1354219 0.0 0 F
1308510 1496787 0.0 0 F
1308510 1719271 0.0 0 F
1308510 1817352 0.0 0 T
1308510 1859926 0.0 0 F
1308510 2077692 0.0 0 F
1308510 2119037 0.0 0 F
1308510 2133795 0.0 0 F
697317 279860 0.0 0 T
697317 603422 0.0505050505051 5 T
697317 1510857 0.0 0 T
697317 468739 0.0505050505051 7 F
697317 743626 0.0 0 F
697317 874990 0.0 0 F
697317 1160168 0.0 0 F
697317 1364096 0.0 0 F
697317 1553078 0.0 0 F
697317 1633436 0.0 0 F
718690 8649 0.0839004933296 4 T
718690 168283 0.0 0 T
718690 181951 0.0 0 T
718690 215924 0.0 0 T
718690 228787 0.0906485443039 5 T
718690 310280 0.0 0 T
718690 333724 0.0 0 T
718690 338365 0.0 0 T
718690 348550 0.0 0 T
718690 422081 0.0 0 T
718690 426789 0.0 0 T
718690 427675 0.0 0 T
718690 440995 0.0711722095606 3 T
718690 485198 0.0 0 T
718690 523734 0.0759853086419 3 T
718690 524063 0.0 0 T
718690 533730 0.0 0 T
718690 613024 0.0771451889648 2 T
718690 643392 0.0 0 T
718690 674571 0.0 0 T
718690 697219 0.0982136067839 5 T
718690 723334 0.0998289928197 5 T
718690 766280 0.0 0 T
718690 886357 0.0 0 T
718690 897413 0.0 0 T
718690 922825 0.0 0 T
718690 933963 0.0 0 T
718690 985115 0.0971494561506 6 T
718690 1006080 0.0993211257939 3 T
718690 1017714 0.0 0 T
718690 1077671 0.0 0 T
718690 1130254 0.0 0 T
718690 1135265 0.0 0 T
718690 1186878 0.0 0 T
718690 1411263 0.0988872829752 4 T
718690 1477602 0.0 0 T
718690 1493223 0.0857176441431 3 T
718690 1507413 0.0976685835541 6 T
718690 1564507 0.0 0 T
718690 1569696 0.0 0 T
718690 1597900 0.0 0 T
718690 1600591 0.0 0 T
718690 1643334 0.0 0 T
718690 1816870 0.0 0 T
718690 1830160 0.0 0 T
718690 1891390 0.0 0 T
718690 1893627 0.0 0 T
718690 1928708 0.0 0 T
718690 1990893 0.0 0 T
718690 2005068 0.0 0 T
718690 2006240 0.0 0 T
718690 2075092 0.0 0 T
718690 2124671 0.0 0 T
718690 2127776 0.0 0 T
718690 2132906 0.0 0 T
718690 2173032 0.0 0 T
718690 2198380 0.0 0 T
718690 86873 0.0 0 F
718690 104812 0.0 0 F
718690 156367 0.0918982084642 5 F
718690 316541 0.0 0 F
718690 353625 0.0 0 F
718690 361260 0.0982966858846 3 F
718690 389200 0.0 0 F
718690 469386 0.0 0 F
718690 480414 0.0 0 F
718690 495408 0.0 0 F
718690 548995 0.0 0 F
718690 592144 0.0 0 F
718690 593444 0.0 0 F
718690 676510 0.0 0 F
718690 688039 0.0 0 F
718690 696364 0.0578880082523 1 F
718690 764253 0.0729629994351 4 F
718690 810329 0.0661762284113 1 F
718690 811930 0.0 0 F
718690 819491 0.0 0 F
718690 832616 0.0817273207622 3 F
718690 842345 0.0 0 F
718690 888572 0.0 0 F
718690 899036 0.0 0 F
718690 1052891 0.0 0 F
718690 1081677 0.0 0 F
718690 1110320 0.0 0 F
718690 1112415 0.0 0 F
718690 1119829 0.0 0 F
718690 1206865 0.102339238826 6 F
718690 1220718 0.0 0 F
718690 1233480 0.0 0 F
718690 1346863 0.0 0 F
718690 1349454 0.0 0 F
718690 1391427 0.0937274060173 8 F
718690 1468400 0.0 0 F
718690 1476978 0.0 0 F
718690 1526793 0.0 0 F
718690 1544914 0.0 0 F
718690 1580457 0.0843915629139 6 F
718690 1613157 0.0 0 F
718690 1613395 0.076441928958 3 F
718690 1614546 0.0 0 F
718690 1637448 0.0 0 F
718690 1670849 0.0899295059694 1 F
718690 1685300 0.0 0 F
718690 1698704 0.0617795396885 1 F
718690 1699130 0.0 0 F
718690 1728874 0.0 0 F
718690 1736111 0.0871367183308 6 F
718690 1742770 0.0819328403524 4 F
718690 1753864 0.0 0 F
718690 1773711 0.104808357521 8 F
718690 1783508 0.0 0 F
718690 1822039 0.0 0 F
718690 1860194 0.0 0 F
718690 1883428 0.0 0 F
718690 1902007 0.0 0 F
718690 1974118 0.0770075038652 6 F
718690 1982150 0.0791711136339 5 F
718690 1988050 0.0 0 F
718690 2032334 0.0 0 F
718690 2051184 0.0 0 F
718690 2073577 0.0 0 F
718690 2131371 0.0 0 F
718690 2143388 0.0993427388069 3 F
718690 2174299 0.0 0 F
2004835 81724 0.0 0 T
2004835 570836 0.0939226180247 1 T
2004835 860256 0.0 0 T
2004835 953984 0.0 0 T
2004835 1401781 0.0 0 T
2004835 1431579 0.128832995119 3 T
2004835 1434651 0.0 0 T
2004835 1515055 0.0928657393331 4 T
2004835 1524721 0.0 0 T
2004835 1614133 0.0 0 T
2004835 1625112 0.0 0 T
2004835 1632264 0.0 0 T
2004835 1669197 0.153344835929 5 T
2004835 1807271 0.0 0 T
2004835 1886169 0.16790314472 6 T
2004835 1901666 0.0 0 T
2004835 1955278 0.0 0 T
2004835 2043757 0.207362390233 5 T
2004835 2172116 0.0 0 T
2004835 2255538 0.169938485428 5 T
2004835 1601961 0.0 0 F
2004835 1826225 0.103063832128 4 F
2004835 2006573 0.0 0 F
2004835 2082395 0.0 0 F
