416834 685248 0.197061323195 3 T
416834 708683 0.0 0 T
416834 894808 0.0 0 T
416834 958810 0.308391751702 7 T
416834 963950 0.0 0 T
416834 1018716 0.0 0 T
416834 1232182 0.259388838675 5 T
416834 1374731 0.307831113215 4 T
416834 1452716 0.311082171163 8 T
416834 1473758 0.197823984182 3 T
416834 1502108 0.177342764875 3 T
416834 1540781 0.0 0 T
416834 1761255 0.227680301879 5 T
416834 1780016 0.0 0 T
416834 2007223 0.0 0 T
416834 2084339 0.0 0 T
416834 2163052 0.0 0 T
416834 2242150 0.249835796483 4 T
416834 116037 0.0 0 F
416834 1267211 0.167665247751 5 F
416834 1348546 0.185960728477 6 F
416834 1457397 0.0 0 F
416834 1504791 0.187691553717 7 F
416834 1617678 0.0 0 F
162889 340 0.0 0 T
162889 6476 0.0 0 T
162889 33400 0.0 0 T
162889 84774 0.182942881643 5 T
162889 118436 0.0 0 T
162889 141330 0.0 0 T
162889 153363 0.0 0 T
162889 198290 0.0 0 T
162889 199935 0.0 0 T
162889 234761 0.167129497686 4 T
162889 241145 0.0 0 T
162889 275332 0.0 0 T
162889 297938 0.146900462825 5 T
162889 356260 0.0 0 T
162889 380439 0.14971811014 3 T
162889 529182 0.0 0 T
162889 535874 0.155406671888 6 T
162889 552490 0.0 0 T
162889 612213 0.0 0 T
162889 612617 0.145568664991 4 T
162889 634273 0.0 0 T
162889 640802 0.139622746783 5 T
162889 683711 0.0 0 T
162889 705353 0.0 0 T
162889 726845 0.0 0 T
162889 745506 0.0 0 T
162889 781597 0.163983484035 6 T
162889 902141 0.0 0 T
162889 909768 0.0 0 T
162889 943917 0.173672279014 4 T
162889 952084 0.0 0 T
162889 959738 0.0 0 T
162889 960391 0.0 0 T
162889 965339 0.170379663066 6 T
162889 985153 0.0 0 T
162889 995326 0.138712325742 3 T
162889 1050294 0.179648652285 6 T
162889 1050913 0.163984359859 4 T
162889 1054934 0.163507726735 4 T
162889 1066432 0.0709197747229 4 T
162889 1116689 0.128104508231 2 T
162889 1128633 0.0 0 T
162889 1157336 0.169064787335 3 T
162889 1166970 0.0 0 T
162889 1171285 0.0 0 T
162889 1185810 0.157264875931 4 T
162889 1191593 0.0 0 T
162889 1230026 0.0 0 T
162889 1278229 0.0 0 T
162889 1281679 0.155736865868 3 T
162889 1329095 0.0 0 T
162889 1350955 0.171868445316 4 T
162889 1405261 0.0 0 T
162889 1445577 0.0 0 T
162889 1533793 0.178962710608 4 T
162889 1593668 0.0 0 T
162889 1597150 0.0 0 T
162889 1641165 0.0 0 T
162889 1669064 0.0475013506598 4 T
162889 1672130 0.0 0 T
162889 1709307 0.15610928208 6 T
162889 1740746 0.0 0 T
162889 1747523 0.0 0 T
162889 1758605 0.0 0 T
162889 1765088 0.0 0 T
162889 1830248 0.0 0 T
162889 1869852 0.136237910972 4 T
162889 1889358 0.15523800816 5 T
162889 1954500 0.187112332404 4 T
162889 1964661 0.0 0 T
162889 1990498 0.169597495825 4 T
162889 2009232 0.187281089789 4 T
162889 2070082 0.0 0 T
162889 2141405 0.0 0 T
162889 2172989 0.0 0 T
162889 2193543 0.14597389463 4 T
162889 2216560 0.0 0 T
162889 2225834 0.0 0 T
162889 32586 0.185605990285 2 F
162889 43328 0.0 0 F
162889 45131 0.123740124346 4 F
162889 78071 0.129213177392 6 F
162889 80598 0.135030247636 2 F
162889 88828 0.0 0 F
162889 103979 0.0 0 F
162889 110203 0.0 0 F
162889 177975 0.0 0 F
162889 179044 0.194242374065 3 F
162889 211372 0.0 0 F
162889 230577 0.194465358176 3 F
162889 231750 0.131891530033 4 F
162889 234070 0.0 0 F
162889 235306 0.0 0 F
162889 240522 0.0 0 F
162889 248580 0.134980610544 4 F
162889 271733 0.0 0 F
162889 274318 0.0 0 F
162889 289420 0.202800862354 4 F
162889 321835 0.0 0 F
162889 344723 0.0 0 F
162889 427058 0.153712512229 4 F
162889 449310 0.0 0 F
162889 452484 0.0 0 F
162889 463865 0.0 0 F
162889 476289 0.146846772693 3 F
162889 483735 0.0 0 F
162889 503791 0.0 0 F
162889 505144 0.185605990285 2 F
162889 508634 0.0 0 F
162889 520689 0.0 0 F
162889 524501 0.0 0 F
162889 529924 0.139553291936 4 F
162889 619083 0.0 0 F
162889 619914 0.189588005522 4 F
162889 620003 0.208054013347 3 F
162889 639308 0.16411511866 3 F
162889 641983 0.0 0 F
162889 643965 0.0 0 F
162889 645655 0.0 0 F
162889 673360 0.183364599111 3 F
162889 682782 0.0 0 F
162889 683113 0.0 0 F
162889 778027 0.153185391114 3 F
162889 819128 0.0 0 F
162889 857312 0.0 0 F
162889 862391 0.0 0 F
162889 869631 0.185605990285 2 F
162889 891756 0.0 0 F
162889 897895 0.0 0 F
162889 956755 0.157339227375 3 F
162889 980631 0.0 0 F
162889 1037173 0.0 0 F
162889 1067216 0.0 0 F
162889 1071396 0.0442071274728 3 F
162889 1084635 0.0 0 F
162889 1101731 0.157850402027 5 F
162889 1108408 0.0 0 F
162889 1160622 0.0 0 F
162889 1201865 0.0 0 F
162889 1203563 0.0 0 F
162889 1260210 0.141037784427 6 F
162889 1307472 0.0 0 F
162889 1337377 0.0 0 F
162889 1360667 0.0 0 F
162889 1384801 0.120183862684 4 F
162889 1411463 0.139060168571 3 F
162889 1413805 0.0 0 F
162889 1428096 0.0 0 F
162889 1440578 0.0 0 F
162889 1447521 0.0 0 F
162889 1470565 0.0 0 F
162889 1487329 0.142403329678 2 F
162889 1528078 0.0 0 F
162889 1560725 0.166487772202 4 F
162889 1583993 0.124196264873 4 F
162889 1590203 0.153743871496 4 F
162889 1613336 0.197501805327 5 F
162889 1680389 0.155645284403 3 F
162889 1692056 0.0 0 F
162889 1707781 0.194196458138 3 F
162889 1714104 0.0 0 F
162889 1731978 0.175303669415 3 F
162889 1740444 0.0 0 F
162889 1896959 0.198445202953 3 F
162889 1906089 0.0 0 F
162889 1935631 0.0519766548356 4 F
162889 1937643 0.0 0 F
162889 1949883 0.0 0 F
162889 1956149 0.0 0 F
162889 1969145 0.0 0 F
162889 2003652 0.157750568803 3 F
162889 2018577 0.0 0 F
162889 2023244 0.0 0 F
162889 2031574 0.0 0 F
162889 2058228 0.123079518839 4 F
162889 2068987 0.149902049749 3 F
162889 2105658 0.190830649242 5 F
162889 2111273 0.0 0 F
162889 2128600 0.202175163621 5 F
162889 2145933 0.159953154269 4 F
162889 2170038 0.13695777821 4 F
162889 2191803 0.208473268006 3 F
162889 2215383 0.148395544421 5 F
162889 2230366 0.0 0 F
162889 2240994 0.0 0 F
957514 16789 0.0 0 T
957514 218275 0.0331045003814 6 T
957514 439648 0.0 0 T
957514 564322 0.0272017837235 2 T
957514 660207 0.0 0 T
957514 932404 0.0 0 T
957514 981581 0.0 0 T
957514 1039189 0.0 0 T
957514 1245445 0.0 0 T
957514 1258605 0.0188140362053 1 T
957514 1356933 0.0 0 T
957514 1422322 0.0 0 T
957514 1532218 0.0 0 T
957514 1856383 0.0 0 T
957514 2024720 0.0 0 T
957514 2074389 0.0 0 T
957514 2086739 0.0 0 T
957514 2510 0.0 0 F
957514 3670 0.0 0 F
957514 115991 0.0 0 F
957514 214283 0.0 0 F
957514 619217 0.0 0 F
957514 644542 0.0328175294801 3 F
957514 673618 0.0 0 F
957514 890429 0.0 0 F
957514 956800 0.0 0 F
957514 1097216 0.0376567114553 4 F
957514 1440709 0.0 0 F
957514 1588605 0.0 0 F
957514 1676760 0.0 0 F
957514 1779667 0.0 0 F
957514 1818191 0.0 0 F
957514 1850570 0.0 0 F
957514 1931642 0.0 0 F
957514 1998297 0.0 0 F
957514 2052680 0.0 0 F
957514 2205854 0.0 0 F
957514 2214388 0.0 0 F
957514 2237005 0.0 0 F
957514 2251926 0.0 0 F
2006091 370496 0.0 0 T
2006091 1868812 0.0 7 F
310348 221188 0.225129939505 5 T
310348 430216 0.0851171522815 1 T
310348 565898 0.0 0 T
310348 620476 0.248372118656 4 T
310348 669589 0.197844556436 5 T
310348 707825 0.179973388888 3 T
310348 717937 0.245700800929 5 T
310348 1107915 0.175662917932 6 T
310348 1123649 0.0 0 T
310348 1298519 0.232879262968 3 T
310348 1367094 0.214130349668 4 T
310348 1372930 0.0 0 T
310348 1818356 0.0 0 T
310348 1819757 0.0 0 T
310348 2098837 0.0 0 T
310348 2211994 0.168741267631 2 T
310348 903706 0.2045387629 5 F
2268237 44545 0.117264102971 4 T
2268237 180995 0.0 0 T
2268237 192074 0.0 0 T
2268237 297747 0.0 0 T
2268237 340413 0.0 0 T
2268237 457757 0.104047767381 2 T
2268237 513490 0.054494809576 1 T
2268237 563179 0.0 0 T
2268237 567446 0.0 0 T
2268237 586922 0.0 0 T
2268237 685397 0.0 0 T
2268237 730787 0.0 0 T
2268237 778452 0.0 0 T
2268237 966180 0.0 0 T
2268237 1122258 0.129893074066 6 T
2268237 1370579 0.0 0 T
2268237 1399942 0.0 0 T
2268237 1526661 0.0 0 T
2268237 1549458 0.0 0 T
2268237 1580816 0.13083741676 4 T
2268237 1643796 0.0 0 T
2268237 1834889 0.0 0 T
2268237 1941971 0.105422033019 2 T
2268237 2026060 0.0 0 T
2268237 2092231 0.0 0 T
2268237 2226751 0.0 0 T
2268237 308678 0.0 0 F
2268237 320552 0.0 0 F
2268237 328824 0.0 0 F
2268237 351865 0.100418902456 3 F
2268237 391492 0.124919061534 3 F
2268237 415847 0.113584426445 3 F
2268237 420888 0.126804731293 3 F
2268237 483102 0.0 0 F
2268237 534180 0.122465181293 5 F
2268237 575348 0.0 0 F
2268237 577066 0.0 0 F
2268237 738411 0.10565525212 3 F
2268237 797373 0.120266816664 2 F
2268237 803846 0.0 0 F
2268237 819676 0.137119629053 6 F
2268237 826237 0.0 0 F
2268237 883187 0.13501744856 5 F
2268237 932351 0.122880325454 4 F
2268237 972516 0.0 0 F
2268237 1072283 0.133610734525 6 F
2268237 1141815 0.115888844133 4 F
2268237 1204545 0.0 0 F
2268237 1225051 0.0 0 F
2268237 1239049 0.0 0 F
2268237 1354953 0.124336778111 4 F
2268237 1372234 0.0 0 F
2268237 1375355 0.130521661946 5 F
2268237 1410827 0.0788610474429 1 F
2268237 1431887 0.0 0 F
2268237 1449066 0.0 0 F
2268237 1449769 0.0 0 F
2268237 1631851 0.103911791869 3 F
2268237 1702564 0.11208552157 5 F
2268237 1706340 0.129302880158 5 F
2268237 1725132 0.124138975322 6 F
2268237 1917000 0.0 0 F
2268237 1945983 0.116320057931 4 F
2268237 1951643 0.0 0 F
2268237 2047327 0.142056681935 5 F
2268237 2054144 0.0 0 F
2268237 2058694 0.0 0 F
2268237 2085172 0.0 0 F
2268237 2101797 0.0 0 F
2268237 2185098 0.0 0 F
2268237 2213328 0.0 0 F
2268237 2231998 0.0 0 F
244815 75709 0.0 0 T
244815 1262825 0.36320176348 3 T
244815 1377581 0.407713359984 4 T
244815 1707683 0.310493709614 7 T
244815 2158005 0.312703210401 4 T
244815 56014 0.362554832383 6 F
244815 318803 0.0 0 F
244815 634041 0.29766581688 5 F
244815 968015 0.353013868167 4 F
244815 1161002 0.401862077317 4 F
244815 1365551 0.266414566386 5 F
244815 2071313 0.26217157426 5 F
1389752 12252 0.0 0 T
1389752 35943 0.0 0 T
1389752 50674 0.0 0 T
1389752 140922 0.0 0 T
1389752 149980 0.0 0 T
1389752 169889 0.0 0 T
1389752 198279 0.0 0 T
1389752 205468 0.0 0 T
1389752 259233 0.0 0 T
1389752 303948 0.0874688119733 4 T
1389752 325420 0.0 0 T
1389752 343564 0.0 0 T
1389752 360622 0.0 0 T
1389752 400746 0.0 0 T
1389752 419169 0.0 0 T
1389752 436087 0.0 0 T
1389752 471600 0.0 0 T
1389752 473127 0.0537087884882 5 T
1389752 474905 0.0 0 T
1389752 477567 0.0 0 T
1389752 511045 0.0539022239501 3 T
1389752 558975 0.083944448468 5 T
1389752 568565 0.0 0 T
1389752 610196 0.0677804785826 5 T
1389752 655191 0.0 0 T
1389752 732319 0.0 0 T
1389752 770552 0.0780165788318 6 T
1389752 783021 0.0 0 T
1389752 785817 0.0 0 T
1389752 786751 0.0965080410733 4 T
1389752 828112 0.0630633110831 7 T
1389752 838442 0.0 0 T
1389752 842219 0.0 0 T
1389752 844951 0.0 0 T
1389752 935912 0.0 0 T
1389752 978635 0.0 0 T
1389752 984081 0.0 0 T
1389752 998456 0.0 0 T
1389752 1029202 0.0 0 T
1389752 1032221 0.0 0 T
1389752 1068787 0.0 0 T
1389752 1198526 0.0 0 T
1389752 1256928 0.0 0 T
1389752 1259408 0.0 0 T
1389752 1302108 0.0 0 T
1389752 1360242 0.0 0 T
1389752 1394359 0.0 0 T
1389752 1405267 0.0 0 T
1389752 1449123 0.0804322715748 3 T
1389752 1451019 0.0 0 T
1389752 1456039 0.0927019376774 7 T
1389752 1460979 0.0 0 T
1389752 1488440 0.0764997381845 5 T
1389752 1606142 0.0 0 T
1389752 1729825 0.0 0 T
1389752 1796232 0.0 0 T
1389752 1800487 0.0 0 T
1389752 1819053 0.0 0 T
1389752 1902457 0.0 0 T
1389752 1965301 0.0 0 T
1389752 2019371 0.0 0 T
1389752 2120669 0.0 0 T
1389752 2167111 0.0 0 T
1389752 2180073 0.0 0 T
1389752 479914 0.0 0 F
1389752 800174 0.0 0 F
1389752 1005454 0.0512570252297 4 F
1899022 8969 0.0 0 T
1899022 56863 0.154413687719 7 T
1899022 62498 0.0 0 T
1899022 63842 0.103503330659 2 T
1899022 159083 0.0 0 T
1899022 189125 0.0 0 T
1899022 209366 0.0 0 T
1899022 216487 0.0 0 T
1899022 280271 0.0 0 T
1899022 345685 0.0 0 T
1899022 469932 0.0 0 T
1899022 474594 0.0 0 T
1899022 482800 0.135982819497 7 T
1899022 493576 0.141845878948 3 T
1899022 543890 0.180493849972 6 T
1899022 616656 0.0 0 T
1899022 643173 0.0 0 T
1899022 647310 0.114544491933 4 T
1899022 668613 0.140301209777 3 T
1899022 689900 0.168291132128 5 T
1899022 702117 0.0 0 T
1899022 717098 0.0 0 T
1899022 742330 0.0 0 T
1899022 837386 0.0 0 T
1899022 954508 0.0 0 T
1899022 974151 0.0 0 T
1899022 995330 0.141845878948 3 T
1899022 1011181 0.0 0 T
1899022 1018506 0.154339344669 3 T
1899022 1042209 0.182861439188 4 T
1899022 1043667 0.141845878948 3 T
1899022 1047659 0.116034679198 3 T
1899022 1142114 0.0 0 T
1899022 1169248 0.124329808714 4 T
1899022 1192769 0.0 0 T
1899022 1194177 0.0 0 T
1899022 1215372 0.0 0 T
1899022 1239277 0.0 0 T
1899022 1241786 0.168291132128 5 T
1899022 1254291 0.0 0 T
1899022 1255434 0.0 0 T
1899022 1266880 0.0 0 T
1899022 1309313 0.125042567904 7 T
1899022 1326581 0.0 0 T
1899022 1331574 0.0 0 T
1899022 1336186 0.0 0 T
1899022 1371168 0.0 0 T
1899022 1382174 0.0 0 T
1899022 1416201 0.131187527122 3 T
1899022 1436590 0.0 0 T
1899022 1454110 0.0 0 T
1899022 1457147 0.155784738322 6 T
1899022 1493736 0.0 0 T
1899022 1495436 0.119703508253 4 T
1899022 1510348 0.129131902753 4 T
1899022 1512346 0.0 0 T
1899022 1530511 0.166844952911 4 T
1899022 1534240 0.154591512191 3 T
1899022 1564126 0.0 0 T
1899022 1577728 0.178804670058 8 T
1899022 1598227 0.16145980069 5 T
1899022 1598844 0.0 0 T
1899022 1680120 0.169239173067 4 T
1899022 1686625 0.0 0 T
1899022 1706953 0.0 0 T
1899022 1762269 0.0 0 T
1899022 1798028 0.0 0 T
1899022 1799994 0.0 0 T
1899022 1828332 0.0 0 T
1899022 1898588 0.0 0 T
1899022 1907397 0.0 0 T
1899022 1914455 0.0 0 T
1899022 1931889 0.15089886064 4 T
1899022 1945703 0.0 0 T
1899022 1961715 0.0 0 T
1899022 1961766 0.0 0 T
1899022 2001510 0.0 0 T
1899022 2026569 0.110921212982 6 T
1899022 2078980 0.0 0 T
1899022 2080918 0.0 0 T
1899022 2128576 0.0 0 T
1899022 2145768 0.142366736437 3 T
1899022 2169075 0.0 0 T
1899022 2227876 0.0 0 T
1899022 127366 0.0 0 F
1899022 658343 0.0 0 F
1899022 906156 0.0 0 F
1899022 1239845 0.0 0 F
1899022 2082552 0.0 0 F
1899022 2180315 0.0 0 F
1899022 2228405 0.172470393555 5 F
2096217 55610 0.0 0 T
2096217 174860 0.0 0 T
2096217 240279 0.0 0 T
2096217 240562 0.0 0 T
2096217 261426 0.0609895363001 5 T
2096217 331943 0.0 0 T
2096217 334524 0.0 0 T
2096217 407890 0.0 0 T
2096217 414235 0.0 0 T
2096217 434684 0.051307091394 4 T
2096217 448176 0.0596900427097 5 T
2096217 517722 0.0 0 T
2096217 531805 0.0 0 T
2096217 625258 0.0 0 T
2096217 687926 0.0526862405961 4 T
2096217 693552 0.0 0 T
2096217 828282 0.0 0 T
2096217 853744 0.0516377286983 4 T
2096217 855180 0.0 0 T
2096217 917023 0.0 0 T
2096217 932809 0.0 0 T
2096217 954262 0.0 0 T
2096217 1036419 0.0 0 T
2096217 1040326 0.0 0 T
2096217 1120985 0.0 0 T
2096217 1160744 0.0 0 T
2096217 1177973 0.0 0 T
2096217 1206343 0.0 0 T
2096217 1220650 0.0 0 T
2096217 1224649 0.0 0 T
2096217 1244026 0.0 0 T
2096217 1302579 0.0 0 T
2096217 1326833 0.0 0 T
2096217 1333439 0.0 0 T
2096217 1407409 0.0506456166666 3 T
2096217 1420111 0.0656099887081 6 T
2096217 1477716 0.0 0 T
2096217 1493128 0.0 0 T
2096217 1510504 0.0 0 T
2096217 1511401 0.0 0 T
2096217 1520892 0.0 0 T
2096217 1567069 0.0 0 T
2096217 1593251 0.0 0 T
2096217 1651830 0.0662925468339 6 T
2096217 1668388 0.0 0 T
2096217 1723612 0.0 0 T
2096217 1824244 0.0 0 T
2096217 1850612 0.0 0 T
2096217 1880198 0.0 0 T
2096217 2006957 0.0 0 T
2096217 2046447 0.0 0 T
2096217 2070438 0.0571494898605 5 T
2096217 2071538 0.0 0 T
2096217 2122699 0.0 0 T
2096217 2169272 0.0 0 T
2096217 2221054 0.0 0 T
2096217 40711 0.0 0 F
2096217 43788 0.0544704610342 3 F
2096217 83773 0.0 0 F
2096217 114310 0.0 0 F
2096217 213868 0.0 0 F
2096217 262721 0.0 0 F
2096217 263634 0.0 0 F
2096217 280623 0.0 0 F
2096217 310240 0.0 0 F
2096217 333929 0.0 0 F
2096217 336245 0.0462774485492 4 F
2096217 380052 0.0 0 F
2096217 441376 0.0 0 F
2096217 451077 0.0 0 F
2096217 475310 0.0 0 F
2096217 498099 0.0 0 F
2096217 499123 0.0 0 F
2096217 520494 0.0558063906662 4 F
2096217 572559 0.0 0 F
2096217 605949 0.0 0 F
2096217 664825 0.0 0 F
2096217 695801 0.061400213257 2 F
2096217 741839 0.0 0 F
2096217 756661 0.0 0 F
2096217 816725 0.0 0 F
2096217 964584 0.0 0 F
2096217 992799 0.0 0 F
2096217 1004497 0.0 0 F
2096217 1025496 0.0 0 F
2096217 1082339 0.0 0 F
2096217 1117458 0.0 0 F
2096217 1133019 0.0 0 F
2096217 1148920 0.0440832983468 2 F
2096217 1221654 0.0485595009397 5 F
2096217 1339555 0.0 0 F
2096217 1369788 0.0 0 F
2096217 1396142 0.0 0 F
2096217 1431614 0.0 0 F
2096217 1435229 0.0 0 F
2096217 1470290 0.0 0 F
2096217 1531958 0.0 0 F
2096217 1558288 0.0 0 F
2096217 1562710 0.0 0 F
2096217 1564781 0.0504394515408 3 F
2096217 1606783 0.0 0 F
2096217 1621114 0.0 0 F
2096217 1637506 0.0 0 F
2096217 1638225 0.0 0 F
2096217 1642557 0.0 0 F
2096217 1667137 0.0 0 F
2096217 1682500 0.0 0 F
2096217 1685139 0.0 0 F
2096217 1716194 0.0 0 F
2096217 1724828 0.0 0 F
2096217 1795923 0.0 0 F
2096217 1868322 0.0 0 F
2096217 1883782 0.0 0 F
2096217 1990296 0.0 0 F
2096217 2006061 0.0 0 F
2096217 2019128 0.0 0 F
2096217 2050432 0.0 0 F
2096217 2053462 0.0 0 F
2096217 2069249 0.0589227227968 3 F
2096217 2070425 0.0465283160675 1 F
2096217 2071929 0.0584429331733 4 F
2096217 2077878 0.0580670534967 2 F
2096217 2190759 0.0 0 F
1835317 1204564 0.0 0 T
1835317 1516968 0.07125 4 T
1835317 12091 0.0 0 F
1835317 212244 0.0 0 F
1835317 1238225 0.077037037037 7 F
1835317 1326519 0.068287037037 5 F
1835317 1544507 0.0 0 F
1835317 1560540 0.0 0 F
1835317 1708075 0.0 0 F
1835317 2067714 0.0 0 F
1322964 153944 0.0 0 T
1322964 1891280 0.0 4 F
343134 142584 0.0921351084813 5 T
343134 402554 0.0 0 T
343134 1497953 0.0771794871795 4 T
343134 1534632 0.0 0 T
343134 1946893 0.11423992674 7 T
343134 20725 0.0 0 F
343134 392091 0.0 0 F
343134 883439 0.0 0 F
343134 1165087 0.0 0 F
343134 1239706 0.111118624965 4 F
343134 1350864 0.0 0 F
343134 1504228 0.0 0 F
343134 2177336 0.0 0 F
343134 2255758 0.0 0 F
220256 173514 0.113970126317 3 T
220256 182608 0.129790168735 3 T
220256 231896 0.0 0 T
220256 290824 0.0 0 T
220256 373645 0.127204294946 3 T
220256 411105 0.0 0 T
220256 425001 0.0 0 T
220256 470456 0.0 0 T
220256 504493 0.0 0 T
220256 574450 0.129410414646 4 T
220256 623834 0.0 0 T
220256 653696 0.0 0 T
220256 667005 0.0 0 T
220256 930258 0.129760659534 3 T
220256 990128 0.107381356614 4 T
220256 998077 0.0 0 T
220256 1047930 0.116405262971 5 T
220256 1052793 0.0 0 T
220256 1078036 0.0 0 T
220256 1132951 0.132250353958 4 T
220256 1155625 0.0 0 T
220256 1177578 0.109762149661 5 T
220256 1186942 0.0 0 T
220256 1221888 0.123395544715 5 T
220256 1271198 0.134827633666 5 T
220256 1277314 0.0 0 T
220256 1287661 0.0 0 T
220256 1297024 0.0 0 T
220256 1315315 0.0 0 T
220256 1351965 0.0 0 T
220256 1371170 0.0 0 T
220256 1539865 0.0 0 T
220256 1725321 0.0 0 T
220256 1775417 0.0 0 T
220256 1987437 0.0994325577806 3 T
220256 2038398 0.0 0 T
220256 2057691 0.115482930864 3 T
220256 2079167 0.0 0 T
220256 2101095 0.136023163252 6 T
220256 2224973 0.111111420468 3 T
220256 2242427 0.0 0 T
220256 2243063 0.0 0 T
220256 15949 0.125675764265 5 F
220256 17802 0.105135345079 3 F
220256 27384 0.0981949129231 1 F
220256 28176 0.0 0 F
220256 42876 0.116694125022 3 F
220256 45341 0.0 0 F
220256 49298 0.0 0 F
220256 63253 0.108248549924 3 F
220256 69862 0.113263461727 4 F
220256 83727 0.114887905528 3 F
220256 85562 0.107153060244 4 F
220256 92271 0.121602417799 4 F
220256 97857 0.0930330132219 3 F
220256 98212 0.0 0 F
220256 101486 0.0 0 F
220256 102458 0.0 0 F
220256 111266 0.0 0 F
220256 127671 0.0 0 F
220256 139556 0.108824360718 5 F
220256 165810 0.0 0 F
220256 167658 0.0 0 F
220256 208449 0.0 0 F
220256 210227 0.107512262685 4 F
220256 210448 0.0 0 F
220256 213568 0.100923871618 3 F
220256 227889 0.0 0 F
220256 251187 0.11943917409 3 F
220256 252085 0.0 0 F
220256 271272 0.0 0 F
220256 276516 0.0 0 F
220256 278079 0.125000248532 4 F
220256 301878 0.0 0 F
220256 318576 0.0 0 F
220256 322915 0.0 0 F
220256 322983 0.0 0 F
220256 339257 0.0 0 F
220256 342412 0.0 0 F
220256 351371 0.0 0 F
220256 353075 0.12348789206 4 F
220256 359003 0.121026784248 6 F
220256 368291 0.0911035001952 3 F
220256 385051 0.111958525723 4 F
220256 387141 0.12625734076 4 F
220256 390112 0.108567584515 3 F
220256 403189 0.0 0 F
220256 407409 0.0 0 F
220256 427481 0.0 0 F
220256 428865 0.0 0 F
220256 439483 0.0 0 F
220256 440112 0.0 0 F
220256 444887 0.11475548713 4 F
220256 448138 0.117101655344 3 F
220256 455595 0.118028844445 4 F
220256 470255 0.0 0 F
220256 471587 0.116203803538 3 F
220256 499728 0.0 0 F
220256 499959 0.0 0 F
220256 519960 0.0 0 F
220256 530344 0.0 0 F
220256 553005 0.0 0 F
220256 561750 0.0 0 F
220256 565187 0.0 0 F
220256 571191 0.128068357869 6 F
220256 576557 0.0 0 F
220256 589521 0.0 0 F
220256 594478 0.0 0 F
220256 596833 0.0 0 F
220256 610806 0.0 0 F
220256 623186 0.0 0 F
220256 627706 0.0 0 F
220256 632947 0.105165307752 3 F
220256 633124 0.11567464793 4 F
220256 637894 0.0 0 F
220256 639506 0.0 0 F
220256 639954 0.0 0 F
220256 640580 0.125168553462 4 F
220256 647736 0.0 0 F
220256 652278 0.121260225762 4 F
220256 661584 0.111684140301 3 F
220256 688881 0.0 0 F
220256 690592 0.117298208794 4 F
220256 701339 0.106377863513 4 F
220256 717943 0.109546347173 3 F
220256 730355 0.0 0 F
220256 737486 0.114637232434 3 F
220256 739403 0.103501148699 3 F
220256 772478 0.0948767224681 3 F
220256 774271 0.0 0 F
220256 800652 0.0 0 F
220256 821156 0.0 0 F
220256 828720 0.0 0 F
220256 828843 0.118845061624 3 F
220256 835804 0.0 0 F
220256 846231 0.123583838664 5 F
220256 848634 0.0 0 F
220256 865647 0.0 0 F
220256 881300 0.111233812504 3 F
220256 912350 0.0 0 F
220256 929058 0.0 0 F
220256 930494 0.0 0 F
220256 932046 0.108305636649 4 F
220256 939144 0.102661742085 3 F
220256 948747 0.0 0 F
220256 952406 0.0 0 F
220256 963904 0.0 0 F
220256 964436 0.0 0 F
220256 978774 0.0 0 F
220256 987783 0.0 0 F
220256 1005690 0.0 0 F
220256 1016416 0.0989353314874 4 F
220256 1024381 0.0 0 F
220256 1032950 0.0 0 F
220256 1034806 0.0 0 F
220256 1045568 0.0 0 F
220256 1088560 0.0 0 F
220256 1106013 0.0 0 F
220256 1106772 0.0 0 F
220256 1112219 0.0 0 F
220256 1125974 0.0 0 F
220256 1138648 0.0 0 F
220256 1169893 0.0 0 F
220256 1211087 0.0 0 F
220256 1214764 0.0 0 F
220256 1215341 0.106214881459 3 F
220256 1218218 0.114980677712 4 F
220256 1247431 0.0 0 F
220256 1264256 0.0 0 F
220256 1279963 0.0 0 F
220256 1283905 0.090896556076 3 F
220256 1285557 0.0 0 F
220256 1288408 0.0920090978256 2 F
220256 1302396 0.0 0 F
220256 1344042 0.0 0 F
220256 1349008 0.0 0 F
220256 1350582 0.0 0 F
220256 1353228 0.0 0 F
220256 1356311 0.0 0 F
220256 1356936 0.0 0 F
220256 1364112 0.0 0 F
220256 1380283 0.102568209403 3 F
220256 1383750 0.0 0 F
220256 1395754 0.0 0 F
