417315 889782 0.0 0
417315 997487 0.0 0
417315 1018917 0.0 0
417315 1106655 0.0 0
417315 1161670 0.0 0
417315 1254903 0.0684543626196 3
417315 1333962 0.0 0
417315 1376786 0.0649224070277 5
417315 1410647 0.0 0
417315 1431569 0.0 0
417315 1439665 0.0 0
417315 1465476 0.0 0
417315 1467717 0.0659810176064 4
417315 1567847 0.0 0
417315 1599091 0.0 0
417315 1608469 0.0 0
417315 1636201 0.0 0
417315 1637308 0.0 0
417315 1677709 0.0 0
417315 1746357 0.0 0
417315 1753372 0.0 0
417315 1797827 0.065131909714 5
417315 1797987 0.0 0
417315 1803743 0.0 0
417315 1848432 0.0 0
417315 1859466 0.0 0
417315 1862080 0.0 0
417315 1933711 0.0 0
417315 1935919 0.0 0
417315 2044594 0.0 0
417315 2074995 0.0 0
417315 2147414 0.0 0
417315 2170517 0.0 0
417315 2194934 0.0 0
