86845 2244671 0.0 0
86845 2253987 0.0 0
86845 2255112 0.0 0
86845 2258077 0.153548529304 3
1266499 218264 0.0 0
1266499 256468 0.277766614406 3
1266499 306866 0.0 0
1266499 415694 0.483373397436 4
1266499 572424 0.203869422148 5
1266499 632698 0.410352564103 4
1266499 665412 0.338122392402 5
1266499 1005609 0.394983038505 5
1266499 1139574 0.0 0
1266499 1151336 0.394983038505 5
1266499 1323802 0.0 0
1266499 1346140 0.410352564103 4
1266499 1728386 0.314435642682 6
1266499 1788692 0.0 0
1266499 1948788 0.312027145123 6
1266499 1973201 0.0 0
1266499 1994672 0.281595065562 7
