92353 1422654 0.0858642960594 5
92353 1423616 0.0 0
92353 1424032 0.0 0
92353 1425075 0.0 0
92353 1425401 0.0 0
92353 1425460 0.0 0
92353 1427020 0.0 0
92353 1429731 0.0 0
92353 1430703 0.0 0
92353 1431755 0.0 0
92353 1432140 0.0675456083329 2
92353 1432182 0.0696462993466 3
92353 1434765 0.089894774007 5
92353 1438147 0.066247502222 3
92353 1439921 0.0 0
92353 1440817 0.0 0
92353 1443419 0.0 0
92353 1444526 0.0 0
92353 1447838 0.0 0
92353 1452199 0.0 0
92353 1452497 0.0 3
92353 1453027 0.0 0
92353 1454305 0.0839654463297 3
92353 1454452 0.0653619588539 4
92353 1456286 0.0 0
92353 1456462 0.0729958880501 4
92353 1456646 0.0 0
92353 1456936 0.0 0
92353 1458158 0.0 0
92353 1458672 0.0767700148039 3
92353 1459566 0.0 0
92353 1460840 0.0723805074869 3
92353 1460882 0.0 0
92353 1461259 0.0 0
92353 1467387 0.0711875500863 3
92353 1468936 0.0 0
92353 1484875 0.0868693143217 5
92353 1486344 0.0 0
92353 1486473 0.0 0
92353 1488887 0.0831313916365 3
92353 1489559 0.0 0
92353 1491009 0.0 0
92353 1491841 0.0927404720358 3
92353 1497477 0.0 0
92353 1499950 0.0 0
92353 1500128 0.0 0
92353 1500254 0.0 0
92353 1501991 0.0 0
92353 1506258 0.0 0
92353 1508728 0.0 0
92353 1508762 0.0905823321862 6
92353 1512841 0.0 0
92353 1516917 0.0 0
92353 1517560 0.0 0
92353 1518750 0.0 0
92353 1520721 0.0 0
92353 1523132 0.0 0
92353 1523741 0.0 0
92353 1523866 0.0 0
92353 1524613 0.0812356677473 5
92353 1525351 0.0 0
92353 1526530 0.0 0
92353 1532700 0.0 0
92353 1536609 0.0 0
92353 1537260 0.0 0
92353 1537324 0.0 0
92353 1540129 0.0 0
92353 1542624 0.0 0
92353 1544123 0.0 0
92353 1546569 0.0840377076315 2
92353 1547767 0.0 0
92353 1548844 0.0 0
92353 1549230 0.0895897561472 6
92353 1551094 0.0 0
92353 1551699 0.0890008078083 3
92353 1553354 0.0831313916365 3
92353 1556457 0.0 0
92353 1557391 0.0 0
92353 1562449 0.0 0
92353 1563101 0.0 0
92353 1570111 0.0 0
92353 1572066 0.0 0
92353 1572127 0.0 0
92353 1573527 0.0659201637344 3
92353 1573732 0.0 0
92353 1575590 0.0804799897366 5
92353 1577930 0.0 0
92353 1580220 0.0 0
92353 1580686 0.0 0
92353 1585640 0.0 0
92353 1587815 0.0 0
92353 1587982 0.0 0
92353 1588710 0.0708340188835 6
92353 1590817 0.0 0
92353 1592889 0.0 0
92353 1594726 0.0 0
92353 1599160 0.0 0
92353 1600263 0.0 0
92353 1601200 0.0 0
92353 1606956 0.0 0
92353 1607980 0.0 0
92353 1609923 0.0 0
92353 1609926 0.0 0
92353 1616607 0.103080332952 6
92353 1620103 0.0717790262323 3
92353 1620534 0.0 0
92353 1625553 0.0 0
92353 1625976 0.0 0
92353 1627905 0.0216142684091 6
92353 1629117 0.0946269455385 3
92353 1629193 0.0 0
92353 1629392 0.0 0
92353 1629797 0.0 0
92353 1629888 0.0 0
92353 1630255 0.0628779357445 3
92353 1632555 0.0 0
92353 1632561 0.0749433528595 5
92353 1633629 0.0 0
92353 1634431 0.107712274884 6
92353 1634577 0.0 0
92353 1639078 0.0 0
92353 1641198 0.0 0
92353 1641477 0.0 0
92353 1645114 0.0 0
92353 1645829 0.0 0
92353 1647760 0.0 0
92353 1650836 0.0806377411933 6
92353 1654408 0.0 0
92353 1655807 0.0 0
92353 1657083 0.0 0
92353 1658266 0.0 0
92353 1660021 0.0 0
92353 1664996 0.0 0
92353 1668228 0.0 0
92353 1669474 0.0654831507461 3
92353 1671259 0.0774258109551 3
92353 1674139 0.0 0
92353 1675339 0.0 0
92353 1679638 0.0 0
92353 1679884 0.0 0
92353 1681325 0.0710175247604 2
92353 1688202 0.0 0
92353 1691763 0.101134110847 5
92353 1692920 0.0626094770461 3
92353 1692959 0.0 0
92353 1693569 0.0 0
92353 1694541 0.0 0
92353 1695349 0.0 0
92353 1696750 0.0 0
92353 1698068 0.0444843774559 3
92353 1699085 0.0865526260959 3
92353 1699217 0.0 0
92353 1701487 0.0 0
92353 1701885 0.0 0
92353 1704000 0.0 0
92353 1704831 0.0 0
92353 1707084 0.0 0
92353 1712301 0.0755095421686 3
92353 1712749 0.0 0
92353 1713262 0.0 0
92353 1715494 0.0 0
92353 1716805 0.0757248357726 6
92353 1717389 0.0645638121567 2
92353 1721707 0.0776264978594 5
92353 1722291 0.0 0
92353 1725788 0.0 0
92353 1726088 0.0 0
92353 1726959 0.0 0
92353 1727899 0.0 0
92353 1728273 0.0 0
92353 1732190 0.0 0
92353 1733824 0.0567386099884 3
92353 1735140 0.0812753957291 3
92353 1738750 0.0 0
92353 1739192 0.0822898506881 4
92353 1739201 0.0 0
92353 1742718 0.0 0
92353 1745713 0.0 0
92353 1746016 0.0 0
92353 1748634 0.0 0
92353 1750551 0.0 0
92353 1751712 0.0879389809316 4
92353 1751973 0.0 0
92353 1754574 0.0 0
92353 1755345 0.0884040395897 5
92353 1756228 0.0 0
92353 1756813 0.0 0
92353 1757058 0.0 0
92353 1759153 0.0 0
92353 1760134 0.0 0
92353 1761916 0.0 0
92353 1763272 0.0 0
92353 1765157 0.0 0
92353 1766046 0.0678007354969 4
92353 1769974 0.0 0
92353 1772244 0.0 0
92353 1776790 0.0 0
92353 1779538 0.0 0
92353 1781237 0.0898839543526 4
92353 1782442 0.0 0
92353 1787466 0.0809535684107 3
92353 1788904 0.0 0
92353 1789259 0.0 0
92353 1791820 0.0 0
92353 1792198 0.0 0
92353 1799744 0.0619192670701 2
92353 1800914 0.0 0
92353 1801211 0.0794420292419 3
92353 1801248 0.0 0
92353 1801652 0.0846573164715 5
92353 1804502 0.0 0
92353 1804644 0.0 0
92353 1807697 0.0 0
92353 1811500 0.0 0
92353 1813303 0.0 0
92353 1813364 0.0 0
92353 1813470 0.0 0
92353 1814587 0.0678761773811 2
92353 1815991 0.0 0
92353 1818097 0.0599254083539 3
92353 1818954 0.0829186781818 3
92353 1821357 0.0 0
92353 1825452 0.0806756300466 2
92353 1828904 0.0 0
92353 1829445 0.0769571333884 5
92353 1831048 0.0 0
92353 1831863 0.0 0
92353 1832243 0.0 0
92353 1833264 0.0 0
92353 1836890 0.0976957366437 3
92353 1837720 0.0 0
92353 1839012 0.0 0
92353 1839098 0.0 0
92353 1840974 0.0934606186473 3
92353 1841698 0.0 0
92353 1842518 0.0 0
92353 1843648 0.067217287799 2
92353 1845544 0.0 0
92353 1846280 0.0 0
92353 1849512 0.0 0
92353 1849582 0.0 0
92353 1853248 0.0636746939478 3
92353 1853667 0.0 0
92353 1856060 0.0 0
92353 1856122 0.0 0
92353 1856488 0.0 0
92353 1856544 0.0 0
92353 1858127 0.0 0
92353 1858147 0.0 0
92353 1859313 0.0 0
92353 1861632 0.0 0
92353 1862187 0.0 0
92353 1862249 0.0849586690563 5
92353 1862805 0.0 0
92353 1863412 0.0 0
92353 1863587 0.0 0
92353 1864845 0.0 0
92353 1867755 0.0 0
92353 1870366 0.0 0
92353 1870397 0.0 0
92353 1871695 0.0 0
92353 1874179 0.0 0
92353 1875823 0.0 0
92353 1876671 0.0755785511397 5
92353 1878685 0.0 0
92353 1879639 0.0 0
92353 1881208 0.0 0
92353 1882702 0.0 0
92353 1884924 0.0 0
92353 1885020 0.0 0
92353 1887270 0.0 0
92353 1887699 0.0 0
92353 1888611 0.0731052873973 3
92353 1889865 0.0 0
92353 1890769 0.0 0
92353 1895028 0.062171333751 4
92353 1900343 0.0 0
92353 1901524 0.0 0
92353 1901838 0.0632358437067 4
92353 1906564 0.0 0
92353 1910088 0.0 0
92353 1910255 0.0 0
92353 1911824 0.0 0
92353 1917304 0.0 0
92353 1918151 0.0 0
92353 1921474 0.0 0
92353 1922231 0.0 0
92353 1922613 0.0 0
92353 1923159 0.0 0
92353 1924374 0.0 0
92353 1926441 0.0 0
92353 1927069 0.0 0
92353 1928900 0.0 0
92353 1929250 0.0 0
92353 1929399 0.0 0
92353 1931475 0.0 0
92353 1934273 0.0 0
92353 1937495 0.0 0
92353 1938679 0.0 0
92353 1938865 0.0 0
92353 1941960 0.0 0
92353 1943577 0.0946289256551 5
92353 1943637 0.0746448631788 3
92353 1945498 0.0834838032884 2
92353 1947107 0.0699495252206 2
92353 1947215 0.0 0
92353 1948613 0.0 0
92353 1950781 0.0 0
92353 1954951 0.0 0
92353 1957237 0.0 0
92353 1957465 0.0 0
92353 1958290 0.0 0
92353 1961553 0.0 0
92353 1962853 0.0 0
92353 1963514 0.0 0
92353 1966709 0.0 0
92353 1967874 0.0 0
92353 1969484 0.0 0
92353 1971064 0.0 0
92353 1973703 0.0 0
92353 1973982 0.0 0
92353 1974780 0.0 0
92353 1975740 0.0779305388032 3
92353 1981901 0.0 0
92353 1982902 0.0 0
92353 1983807 0.0 0
92353 1987376 0.0864923297887 3
92353 1988029 0.0 0
92353 1990648 0.0 0
92353 1992951 0.0 0
92353 1993263 0.0 0
92353 1993946 0.0617804622406 3
92353 1998438 0.0 0
92353 1999070 0.0665156973538 3
92353 2000513 0.0 0
92353 2000682 0.0 0
92353 2002204 0.0 0
92353 2005840 0.0 0
92353 2006470 0.0704262705896 4
92353 2009367 0.064286743912 2
92353 2009372 0.0 0
92353 2009494 0.0 0
92353 2011429 0.0732986515889 5
92353 2023337 0.094074375292 6
92353 2024097 0.0 0
92353 2024802 0.0 0
92353 2025541 0.0 0
92353 2026151 0.0 0
92353 2026721 0.0 0
92353 2026786 0.0 0
92353 2029161 0.0 0
92353 2031255 0.0 0
92353 2032644 0.0522136060858 1
92353 2033902 0.0 0
92353 2034638 0.0 0
92353 2038979 0.0 0
92353 2038984 0.0 0
92353 2040682 0.0 0
92353 2042137 0.0 0
92353 2042575 0.0643957187544 4
92353 2043465 0.0 0
92353 2044286 0.0 0
92353 2045514 0.0 0
92353 2046855 0.0 0
92353 2051721 0.0 0
92353 2052104 0.0 0
92353 2052774 0.0 0
92353 2053036 0.0 0
92353 2057083 0.0 0
92353 2059625 0.0910479593603 2
92353 2059796 0.0 0
92353 2062014 0.0 0
92353 2062252 0.0 0
92353 2063183 0.0 0
92353 2063456 0.0705316153437 5
92353 2066326 0.0 0
92353 2066644 0.0 0
92353 2067642 0.0 0
92353 2068538 0.0779342458725 4
92353 2069758 0.0 0
92353 2070139 0.0 0
92353 2070192 0.0 0
92353 2072880 0.0890944083077 4
92353 2072953 0.0 0
92353 2073875 0.0 0
92353 2075391 0.090967960153 5
92353 2075874 0.0 0
92353 2076260 0.0 0
92353 2079163 0.0 0
92353 2079458 0.0930616933536 6
92353 2080844 0.0710370417882 3
92353 2082094 0.0 0
92353 2086341 0.0 0
92353 2091117 0.0 0
92353 2092249 0.0 0
92353 2092481 0.0 0
92353 2093026 0.0 0
92353 2093905 0.0 0
92353 2094328 0.0 0
92353 2095486 0.0 0
92353 2095913 0.0 0
92353 2098242 0.0612555219196 5
92353 2098637 0.0 0
92353 2099252 0.0 0
92353 2099291 0.0 0
92353 2100964 0.0 0
92353 2101413 0.0922725018187 6
92353 2102885 0.0836837644692 4
92353 2103822 0.0 0
92353 2106181 0.0 0
92353 2108376 0.0 0
92353 2109148 0.0 0
92353 2109502 0.0 0
92353 2109785 0.0 0
92353 2110540 0.0 0
92353 2111914 0.0 0
92353 2112627 0.0 0
92353 2112746 0.0 0
92353 2112951 0.0627797615518 2
92353 2113651 0.0 0
92353 2114709 0.0 0
92353 2114823 0.0 0
92353 2116464 0.0 0
92353 2125773 0.0 0
92353 2127979 0.0876792335253 3
92353 2130517 0.0 0
92353 2133575 0.0 0
92353 2133655 0.0 0
92353 2134341 0.0 0
92353 2140673 0.0 0
92353 2143424 0.0 0
92353 2144427 0.0 0
92353 2150979 0.0 0
92353 2151245 0.0737086084394 3
92353 2152863 0.0 0
92353 2153989 0.0 0
92353 2154361 0.0 0
92353 2155942 0.0 0
92353 2156439 0.0 0
92353 2156748 0.0 0
92353 2163866 0.0 0
92353 2164153 0.0 0
92353 2164388 0.0 0
92353 2166402 0.0 0
92353 2168475 0.0429060969989 1
92353 2168572 0.0 0
92353 2169635 0.0 0
92353 2175566 0.0 0
92353 2176608 0.0 0
92353 2177908 0.0 0
92353 2179411 0.0 0
92353 2179748 0.0 0
92353 2179804 0.0851330495384 4
92353 2180194 0.0 0
92353 2181038 0.0 0
92353 2183107 0.0 0
92353 2189810 0.0 0
92353 2190412 0.0 0
92353 2191000 0.0 0
92353 2196141 0.0 0
92353 2198960 0.0883840840381 3
92353 2201323 0.0 0
92353 2202245 0.0 0
92353 2204178 0.0870599929846 4
92353 2208801 0.0670490076956 4
92353 2209185 0.0 0
92353 2219282 0.0700552774567 3
92353 2220464 0.0 0
92353 2224581 0.0705574667974 5
92353 2225011 0.0 0
92353 2225929 0.0 0
92353 2226215 0.0 0
92353 2227200 0.0 0
92353 2228142 0.0 0
92353 2230627 0.0 0
92353 2232001 0.0 0
92353 2237239 0.0 0
92353 2238989 0.0 0
92353 2241182 0.0 0
92353 2241923 0.0 0
92353 2243660 0.0 0
92353 2246915 0.0 0
92353 2247038 0.0 0
92353 2248862 0.0632396369986 2
92353 2251469 0.0991972385007 6
92353 2254005 0.0 0
92353 2257207 0.0765189560335 6
92353 2258457 0.0 0
92353 2258971 0.0 0
997067 1351 0.274404117754 4
997067 200881 0.0 0
997067 201552 0.276539688514 5
997067 243803 0.285465221751 4
997067 246204 0.221308123699 4
997067 256714 0.244953595609 2
997067 324324 0.247920776815 3
997067 338016 0.0 0
997067 345199 0.225596769167 4
997067 388038 0.26889739349 6
997067 398498 0.0 0
997067 439803 0.0 0
997067 440353 0.263543795453 5
997067 486888 0.248109043136 3
997067 579977 0.264296007734 6
997067 635764 0.0 0
997067 713155 0.277588107724 4
997067 759917 0.2706394389 4
997067 771855 0.28634816495 4
997067 814126 0.236224999125 6
997067 840068 0.0 0
997067 884324 0.0 0
997067 900642 0.280970672428 3
997067 914429 0.286729491636 4
997067 961557 0.0 0
997067 1055244 0.268919938031 3
997067 1119373 0.241539138151 2
997067 1121147 0.305112717807 7
997067 1139268 0.273333107837 4
997067 1177278 0.0 0
997067 1215586 0.0 0
997067 1248206 0.0 0
997067 1297866 0.0 0
997067 1306924 0.268582091947 6
997067 1345110 0.199482128408 1
997067 1432452 0.234376789107 3
997067 1491593 0.235108288448 5
997067 1503091 0.266167348267 4
997067 1509913 0.292114410953 3
997067 1538749 0.231152047143 7
997067 1544638 0.0 0
997067 1565725 0.257661354139 5
997067 1660342 0.0 0
997067 1667511 0.288328569136 5
997067 1669948 0.309725522295 3
997067 1676813 0.294829518694 4
997067 1778134 0.244998210659 3
997067 1787418 0.25580999286 3
997067 1789841 0.199482128408 1
997067 1834250 0.268688368324 3
997067 1866156 0.251351783858 5
997067 1960284 0.0 0
997067 1965634 0.199482128408 1
997067 2023694 0.0 0
997067 2137576 0.0 0
997067 2140762 0.224562600725 3
997067 2237908 0.0 0
403653 11755 0.0 0
403653 21490 0.0 0
403653 28997 0.106032882464 4
403653 35058 0.0 0
403653 36669 0.137858285666 5
403653 48428 0.0 0
403653 53844 0.135036646087 4
403653 59302 0.0 0
403653 65059 0.0 0
403653 69156 0.0 0
403653 89478 0.0 0
403653 90547 0.0 0
403653 93611 0.0 0
403653 100016 0.0 0
403653 113848 0.0 0
403653 118980 0.13545753396 4
403653 130354 0.0 0
403653 162423 0.0 0
403653 178696 0.134354426579 6
403653 242043 0.0 0
403653 244475 0.0 0
403653 260855 0.0 0
403653 267368 0.0861525101536 3
403653 268329 0.0 0
403653 352285 0.0 0
403653 373051 0.0782704722044 4
403653 374183 0.107414757742 2
403653 378522 0.0 0
403653 381065 0.0 0
403653 383384 0.0 0
403653 394676 0.0 0
403653 401084 0.0 0
403653 402793 0.0 0
403653 403115 0.0745994493904 4
403653 403887 0.084102324731 3
403653 410806 0.0 0
403653 414824 0.0 0
403653 436272 0.0 0
403653 440835 0.0 0
403653 463663 0.0 0
403653 478322 0.0 0
403653 515759 0.0 0
403653 537197 0.0 0
403653 548720 0.0 0
403653 553084 0.127892265378 5
403653 554171 0.0 0
403653 563742 0.0 0
403653 563965 0.0983303375171 2
403653 566151 0.0 0
403653 570693 0.0 0
403653 574187 0.0 0
403653 604267 0.0 0
403653 611465 0.0 0
403653 612141 0.130304814654 4
403653 613049 0.0 0
403653 628964 0.0 0
403653 636384 0.0 0
403653 638618 0.131883162377 5
403653 641247 0.0 0
403653 642270 0.0 0
403653 646715 0.0 0
403653 651566 0.104409727682 5
403653 687883 0.0 0
403653 728289 0.113608888932 5
403653 753550 0.0 0
403653 766696 0.0 0
403653 768427 0.0 0
403653 795118 0.0 0
403653 801169 0.0 0
403653 802604 0.0 0
403653 818407 0.0 0
403653 840142 0.0 0
403653 886342 0.111632021773 5
403653 896238 0.0 0
403653 923092 0.0 0
403653 928172 0.107055410996 4
403653 939413 0.0 0
403653 949079 0.0 0
403653 957023 0.0 0
403653 979090 0.0 0
403653 998105 0.0 0
403653 999080 0.0 0
403653 1006436 0.0 0
403653 1026696 0.0 0
403653 1041224 0.0760707929593 1
403653 1044566 0.0 0
403653 1054406 0.0 0
403653 1070600 0.121099041393 5
403653 1091133 0.11145588599 5
403653 1093759 0.0 0
403653 1094496 0.0 0
403653 1098159 0.0 0
403653 1106051 0.0 0
403653 1141874 0.0760707929593 1
403653 1165657 0.0 0
403653 1180956 0.0 0
403653 1186524 0.0760707929593 1
403653 1203671 0.0 0
403653 1233104 0.131614326827 4
403653 1250295 0.0 0
403653 1252463 0.0 0
403653 1254844 0.0 0
403653 1258813 0.0 0
403653 1259787 0.0798364695395 3
403653 1274031 0.0 0
403653 1300854 0.120528804627 4
403653 1309613 0.0 0
403653 1326284 0.0 0
403653 1329523 0.0 0
403653 1339831 0.0 0
403653 1340080 0.0 0
403653 1347747 0.0 0
403653 1354072 0.0 0
403653 1355034 0.0 0
403653 1359756 0.0 0
403653 1387295 0.0 0
403653 1393936 0.0 0
403653 1394798 0.0 0
403653 1416153 0.0 0
403653 1422425 0.0 0
403653 1436333 0.0 0
403653 1442735 0.0994785825555 3
403653 1448568 0.0 0
403653 1465296 0.0 0
403653 1470199 0.0 0
403653 1472304 0.0 0
403653 1487675 0.0 0
403653 1488366 0.116560978993 4
403653 1501711 0.0 0
403653 1513561 0.0 0
403653 1521611 0.0 0
403653 1533508 0.133522820062 5
403653 1536837 0.0 0
403653 1587756 0.0 0
403653 1588962 0.0 0
403653 1596665 0.0 0
403653 1597982 0.0 0
403653 1614313 0.0 0
403653 1712242 0.0 0
403653 1713116 0.0 0
403653 1720799 0.0 0
403653 1735348 0.0 0
403653 1743385 0.095289886589 3
403653 1750306 0.0 0
403653 1764987 0.109582217671 3
403653 1765741 0.11718151904 4
403653 1768856 0.082516552689 5
403653 1772167 0.0 0
403653 1773474 0.0 0
403653 1777516 0.0 0
403653 1796221 0.0 0
403653 1802076 0.0692405508013 4
403653 1803248 0.0 0
403653 1807160 0.0 0
403653 1828431 0.0 0
403653 1851758 0.0 0
403653 1860788 0.0 0
403653 1874216 0.0891976006333 4
403653 1912822 0.0 0
403653 1916689 0.0801541445403 2
403653 1933723 0.0 0
403653 1934352 0.0 0
403653 1939215 0.100743658093 5
403653 1950542 0.0 0
403653 1955335 0.0 0
403653 1973125 0.0 0
403653 1974491 0.0 0
403653 2016577 0.129592168554 3
403653 2054436 0.0 0
403653 2084212 0.0866806731923 3
403653 2128365 0.0 0
403653 2133675 0.125348338669 4
403653 2140876 0.0 0
403653 2141368 0.0 0
403653 2160266 0.108682068036 6
403653 2167393 0.0 0
403653 2170811 0.0 0
403653 2178955 0.0 0
403653 2184496 0.0 0
403653 2209162 0.0 0
403653 2213354 0.0 0
403653 2221576 0.0 0
403653 2224436 0.0 0
403653 2256104 0.096130927056 3
264395 122639 0.0 5
264395 190104 0.0 0
264395 1768244 0.0 0
264395 1787852 0.0 0
264395 2110842 0.0 0
264395 2234476 0.0 0
1394902 206448 0.189342105263 6
1394902 517992 0.144512743628 5
1394902 783312 0.0 0
1394902 1135656 0.0 0
1394902 1184853 0.0 0
1394902 1598953 0.0 0
1394902 1605106 0.0 0
1394902 1701615 0.185144927536 5
1394902 1712037 0.0 0
1394902 1784625 0.177400397546 4
1394902 2182192 0.177023809524 6
