1565733 2246498 0.177639283793 4 T
1565733 310540 0.0 0 F
1565733 382960 0.0 0 F
353320 585639 0.0 0 T
353320 685661 0.0 0 T
353320 745839 0.0 0 T
353320 820452 0.189340475161 7 T
353320 825032 0.0 0 T
353320 993820 0.235202278694 5 T
353320 1060756 0.0 0 T
353320 1255589 0.0 0 T
353320 1300634 0.200988259613 4 T
353320 1448762 0.0 0 T
353320 1534593 0.40005718826 5 T
353320 1836772 0.246334615806 5 T
353320 2064663 0.0 0 T
353320 2232762 0.0 0 T
353320 2251186 0.0 0 T
353320 15553 0.38352407427 5 F
353320 80902 0.0 0 F
353320 89244 0.267712881576 3 F
353320 130789 0.262540640482 3 F
353320 143531 0.0 0 F
353320 206588 0.0 0 F
353320 225256 0.333290822095 4 F
353320 269540 0.0 0 F
353320 282036 0.234683835934 3 F
353320 296232 0.0 0 F
353320 308126 0.107739065425 1 F
353320 324067 0.0 0 F
353320 341944 0.0 0 F
353320 443896 0.318481020476 3 F
353320 453575 0.220834509002 5 F
353320 473386 0.0 0 F
353320 521295 0.378155720393 3 F
353320 625814 0.398216956828 4 F
353320 661832 0.371461512663 3 F
353320 717825 0.0 0 F
353320 737224 0.377902428041 4 F
353320 739309 0.381105189618 4 F
353320 806056 0.354607109973 5 F
353320 862413 0.33591043132 3 F
353320 965630 0.242105855809 4 F
353320 970062 0.0 0 F
353320 978731 0.0 0 F
353320 1017592 0.0 0 F
353320 1081951 0.197263727195 4 F
353320 1149635 0.257970398329 3 F
353320 1169356 0.0 0 F
353320 1169981 0.281951703114 5 F
353320 1177068 0.33296626528 4 F
353320 1209820 0.337092369844 4 F
353320 1269607 0.338977437919 4 F
353320 1319607 0.331011209983 3 F
353320 1372527 0.0 0 F
353320 1378602 0.329671873733 5 F
353320 1405948 0.0 0 F
353320 1440235 0.221857146327 4 F
353320 1577307 0.214671405233 4 F
353320 1579741 0.244159960655 5 F
353320 1679228 0.0 0 F
353320 1803393 0.0 0 F
353320 1812742 0.288345004464 5 F
353320 1850913 0.209484947485 4 F
353320 1903375 0.0 0 F
353320 1912113 0.27883129073 4 F
353320 1951924 0.271657332573 3 F
353320 1972301 0.37797996208 4 F
353320 2047700 0.259995620495 5 F
353320 2068715 0.0 0 F
353320 2220405 0.348677827676 3 F
353320 2242145 0.363500901596 3 F
1827886 33429 0.138313133219 5 T
1827886 60216 0.155255400133 4 T
1827886 61368 0.0 0 T
1827886 91415 0.0 0 T
1827886 95585 0.0 0 T
1827886 100458 0.0974189488144 2 T
1827886 101196 0.0 0 T
1827886 102339 0.0 0 T
1827886 135418 0.0 0 T
1827886 147575 0.0 0 T
1827886 202350 0.0 0 T
1827886 242263 0.0 0 T
1827886 272784 0.147175230805 7 T
1827886 293970 0.167101337682 4 T
1827886 330787 0.134472125271 4 T
1827886 332664 0.0 0 T
1827886 336385 0.12201032746 6 T
1827886 339435 0.143920471366 4 T
1827886 353066 0.0 0 T
1827886 376423 0.16721852102 4 T
1827886 384972 0.0 0 T
1827886 388206 0.099932038066 2 T
1827886 391167 0.176039335744 5 T
1827886 394466 0.0 0 T
1827886 417450 0.166578821216 6 T
1827886 424103 0.0 0 T
1827886 469075 0.149231039557 5 T
1827886 483241 0.175402723216 3 T
1827886 505553 0.0 0 T
1827886 510392 0.189413540976 5 T
1827886 545982 0.0 0 T
1827886 555806 0.0 0 T
1827886 593556 0.0 0 T
1827886 601766 0.138589140609 4 T
1827886 605509 0.0 0 T
1827886 607606 0.0 0 T
1827886 612563 0.0 0 T
1827886 628788 0.166238488359 6 T
1827886 632755 0.0 0 T
1827886 636922 0.0 0 T
1827886 645790 0.0 0 T
1827886 647352 0.115215685572 3 T
1827886 685668 0.0 0 T
1827886 691327 0.0 0 T
1827886 722953 0.0 0 T
1827886 726272 0.0 0 T
1827886 753137 0.179536333278 5 T
1827886 797881 0.0 0 T
1827886 810276 0.0 0 T
1827886 822501 0.0 0 T
1827886 828925 0.152892474686 4 T
1827886 849616 0.0 0 T
1827886 870122 0.165517404482 3 T
1827886 904241 0.0 0 T
1827886 914961 0.0 0 T
1827886 915775 0.145512271853 4 T
1827886 939762 0.163516130884 4 T
1827886 948017 0.0 0 T
1827886 985891 0.0 0 T
1827886 1008825 0.136486876096 5 T
1827886 1057515 0.1558831158 1 T
1827886 1061116 0.0 0 T
1827886 1065006 0.139985332723 5 T
1827886 1087688 0.0 0 T
1827886 1090985 0.0 0 T
1827886 1094372 0.0 0 T
1827886 1097461 0.0 0 T
1827886 1099035 0.0 0 T
1827886 1143241 0.147370936686 6 T
1827886 1154571 0.0 0 T
1827886 1163949 0.0 0 T
1827886 1181486 0.0 0 T
1827886 1231981 0.0 0 T
1827886 1234108 0.0 0 T
1827886 1264083 0.0 0 T
1827886 1271152 0.0 0 T
1827886 1286346 0.0 0 T
1827886 1287609 0.162063263656 2 T
1827886 1287715 0.0 0 T
1827886 1300585 0.0 0 T
1827886 1331463 0.18114774189 5 T
1827886 1343505 0.0 0 T
1827886 1374038 0.0 0 T
1827886 1395357 0.0 0 T
1827886 1428208 0.0 0 T
1827886 1430089 0.113249089469 1 T
1827886 1432851 0.158879859251 5 T
1827886 1443527 0.0 0 T
1827886 1451431 0.169456472455 5 T
1827886 1462735 0.0 0 T
1827886 1480718 0.136768989571 3 T
1827886 1481309 0.0 0 T
1827886 1493417 0.0 0 T
1827886 1504142 0.0 0 T
1827886 1513767 0.0 0 T
1827886 1525947 0.0 0 T
1827886 1546800 0.0 0 T
1827886 1551682 0.16723717006 4 T
1827886 1589575 0.13565684014 4 T
1827886 1593120 0.0 0 T
1827886 1595315 0.0 0 T
1827886 1601447 0.0 0 T
1827886 1634468 0.0 0 T
1827886 1634583 0.142934020979 4 T
1827886 1635364 0.0 0 T
1827886 1641673 0.136425241312 2 T
1827886 1688370 0.0 0 T
1827886 1728467 0.169261425308 5 T
1827886 1761980 0.169261425308 5 T
1827886 1792306 0.0 0 T
1827886 1795835 0.0 0 T
1827886 1802149 0.0 0 T
1827886 1806108 0.140665212809 4 T
1827886 1825232 0.149639340695 4 T
1827886 1834020 0.0 0 T
1827886 1862184 0.0 0 T
1827886 1888439 0.168738710744 3 T
1827886 1893140 0.0 0 T
1827886 1928092 0.0 0 T
1827886 1974214 0.0 0 T
1827886 2033995 0.0 0 T
1827886 2040970 0.0 0 T
1827886 2058170 0.139548967782 3 T
1827886 2059164 0.13439514973 3 T
1827886 2097650 0.179242466393 3 T
1827886 2117307 0.0 0 T
1827886 2125581 0.159116225682 2 T
1827886 2156873 0.143280768009 5 T
1827886 2192967 0.176532017352 4 T
1827886 2222279 0.0 0 T
1827886 10304 0.0 0 F
1827886 136885 0.0 0 F
1827886 380985 0.0 0 F
1827886 783861 0.0 0 F
1827886 885931 0.0 0 F
1827886 926000 0.0 0 F
1827886 983075 0.0 0 F
1827886 1069543 0.0 0 F
1827886 1098367 0.0 0 F
1827886 1193482 0.0 0 F
1827886 1216884 0.0 0 F
1827886 1246993 0.114817136714 5 F
1827886 1347028 0.0 0 F
1827886 1407082 0.0 0 F
1827886 1427208 0.0 0 F
1827886 1544293 0.0 0 F
1827886 1641855 0.0 0 F
1827886 1850489 0.0 0 F
1827886 2120819 0.0 0 F
1827886 2248747 0.0 0 F
762928 342722 0.159090909091 5 T
762928 1810035 0.157894736842 6 T
762928 1171924 0.0 0 F
2266632 195713 0.0 0 T
2266632 229544 0.0 0 T
2266632 320890 0.0 0 T
2266632 1007871 0.0 0 T
2266632 1210191 0.0 0 T
2266632 1556851 0.0 0 T
2266632 1633365 0.0 0 T
2266632 1685726 0.0 0 T
2266632 1715356 0.0 0 T
2266632 1938352 0.0 0 T
2266632 2078083 0.0 0 T
2266632 2197187 0.0 0 T
2266632 1455199 0.0 0 F
418867 864206 0.0 0 T
418867 930235 0.0 0 T
418867 623697 0.0 0 F
418867 925084 0.0 0 F
418867 1950774 0.0 0 F
1672244 24999 0.0 0 T
1672244 97798 0.0 0 T
1672244 231985 0.0 0 T
1672244 244626 0.195290245338 4 T
1672244 318942 0.0 0 T
1672244 452506 0.0 0 T
1672244 477723 0.15816075442 5 T
1672244 525924 0.0 0 T
1672244 526750 0.0 0 T
1672244 575830 0.221035393472 5 T
1672244 635405 0.197538067653 4 T
1672244 647050 0.188613255513 5 T
1672244 661956 0.0 0 T
1672244 694649 0.0 0 T
1672244 758504 0.0 0 T
1672244 834526 0.131331981556 4 T
1672244 845471 0.173541672656 4 T
1672244 858088 0.0 0 T
1672244 875415 0.0 0 T
1672244 904521 0.0 0 T
1672244 929136 0.195506163142 4 T
1672244 936857 0.159015619915 4 T
1672244 953225 0.0 0 T
1672244 1039640 0.185480586609 4 T
1672244 1061190 0.158924692566 3 T
1672244 1092832 0.221035393472 5 T
1672244 1106884 0.188097271871 4 T
1672244 1201864 0.0 0 T
1672244 1258802 0.0 0 T
1672244 1258830 0.0 0 T
1672244 1315997 0.0 0 T
1672244 1365425 0.0 0 T
1672244 1379782 0.155716120627 2 T
1672244 1409105 0.0 0 T
1672244 1450335 0.0 0 T
1672244 1481933 0.0 0 T
1672244 1486013 0.0 0 T
1672244 1605943 0.0 0 T
1672244 1627080 0.139291128634 3 T
1672244 1637385 0.144325168029 5 T
1672244 1653302 0.1851779156 2 T
1672244 1674156 0.0 0 T
1672244 1687648 0.0 0 T
1672244 1707000 0.0 0 T
1672244 1730505 0.0 0 T
1672244 1730590 0.0 0 T
1672244 1734442 0.0 0 T
1672244 1737787 0.0 0 T
1672244 1746956 0.198040948036 5 T
1672244 1756071 0.0 0 T
1672244 1824320 0.164697358419 4 T
1672244 1890471 0.172864399783 3 T
1672244 1910704 0.169630106395 4 T
1672244 1961797 0.167350732754 4 T
1672244 2013380 0.0 0 T
1672244 2052364 0.181407896323 4 T
1672244 2100480 0.0 0 T
1672244 2113369 0.0 0 T
1672244 2123636 0.0 0 T
1672244 2140778 0.0 0 T
1672244 2142267 0.0 0 T
1672244 2173259 0.0 0 T
1672244 2230796 0.0 0 T
1672244 2252472 0.0 0 T
1672244 59149 0.0 0 F
1672244 104067 0.0 0 F
1672244 344558 0.136640109888 5 F
1672244 488166 0.155994090816 3 F
1672244 575435 0.0 0 F
1672244 660409 0.181227380417 5 F
1672244 716377 0.0 0 F
1672244 716758 0.0 0 F
1672244 750804 0.168774962836 8 F
1672244 830073 0.0 0 F
1672244 842468 0.182730469006 7 F
1672244 862462 0.143845740688 5 F
1672244 903312 0.0 0 F
1672244 904176 0.174628873821 9 F
1672244 1009082 0.0 0 F
1672244 1281266 0.139374294191 4 F
1672244 1284976 0.188919022605 5 F
1672244 1362136 0.0 0 F
1672244 1426171 0.168210175897 4 F
1672244 1495441 0.0 0 F
1672244 1549162 0.174507181942 3 F
1672244 1612355 0.0 0 F
1672244 1639172 0.148106960535 5 F
1672244 1646562 0.193089926888 4 F
1672244 1687182 0.0 0 F
1672244 1761340 0.0 0 F
1672244 1823257 0.0 0 F
1672244 1970471 0.161301152301 6 F
1672244 2043531 0.113643936678 1 F
1672244 2214472 0.167895997406 4 F
2154472 64473 0.0833333333333 6 T
2154472 187883 0.0 0 T
2154472 230559 0.0 0 T
2154472 295838 0.0 0 T
2154472 468299 0.0833333333333 5 T
2154472 698930 0.0 0 T
2154472 750589 0.0 0 T
2154472 795114 0.0 0 T
2154472 943558 0.0 0 T
2154472 1081600 0.0 0 T
2154472 1623848 0.0 0 T
2154472 2112667 0.0 0 T
2154472 1569618 0.0 0 F
1836553 959903 0.0 0 T
1836553 1377043 0.0 0 T
1836553 7037 0.142753693454 3 F
1836553 13526 0.0 0 F
1836553 20703 0.0 0 F
1836553 22666 0.166014597744 4 F
1836553 26206 0.0 0 F
1836553 49951 0.0 0 F
1836553 114853 0.177435115643 6 F
1836553 135959 0.194844848737 5 F
1836553 137179 0.0 0 F
1836553 147335 0.0 0 F
1836553 157309 0.0 0 F
1836553 225397 0.0 0 F
1836553 227085 0.142599625179 3 F
1836553 273076 0.0 0 F
1836553 288984 0.0 0 F
1836553 328024 0.0 0 F
1836553 349709 0.126233666262 2 F
1836553 387584 0.0 0 F
1836553 421517 0.0 0 F
1836553 423993 0.0 0 F
1836553 439750 0.0 0 F
1836553 446531 0.177426926594 4 F
1836553 465209 0.0 0 F
1836553 490361 0.0 0 F
1836553 499290 0.171809563592 3 F
1836553 503573 0.0 0 F
1836553 540269 0.0 0 F
1836553 585503 0.0 0 F
1836553 596931 0.0 0 F
1836553 608876 0.143711170135 5 F
1836553 634014 0.212646616958 5 F
1836553 731961 0.178808691882 3 F
1836553 766126 0.173703134145 4 F
1836553 766212 0.0 0 F
1836553 779461 0.0 0 F
1836553 827064 0.0 0 F
1836553 849297 0.0 0 F
1836553 882834 0.167334797917 3 F
1836553 886502 0.0 0 F
1836553 894599 0.0 0 F
1836553 918669 0.0 0 F
1836553 935540 0.125171256725 3 F
1836553 971066 0.0 0 F
1836553 983031 0.0 0 F
1836553 993406 0.0 0 F
1836553 997209 0.157993206842 3 F
1836553 1000383 0.0 0 F
1836553 1071486 0.0 0 F
1836553 1100169 0.112183857326 4 F
1836553 1126885 0.0 0 F
1836553 1138089 0.0 0 F
1836553 1179047 0.18233895553 3 F
1836553 1217147 0.172199557652 5 F
1836553 1238893 0.158218349033 3 F
1836553 1261044 0.173819401703 4 F
1836553 1266368 0.155719472613 3 F
1836553 1321104 0.0 0 F
1836553 1330696 0.120065640888 4 F
1836553 1332310 0.0 0 F
1836553 1348025 0.0 0 F
1836553 1390770 0.0 0 F
1836553 1397917 0.0 0 F
1836553 1426906 0.0 0 F
1836553 1454858 0.0 0 F
1836553 1492561 0.0 0 F
1836553 1498943 0.0 0 F
1836553 1525785 0.0 0 F
1836553 1526595 0.0 0 F
1836553 1539229 0.179946339218 5 F
1836553 1557836 0.149468216109 3 F
1836553 1568983 0.123649317136 4 F
1836553 1592218 0.148673307458 3 F
1836553 1666228 0.0 0 F
1836553 1672006 0.162158853497 5 F
1836553 1692173 0.0 0 F
1836553 1711458 0.19006477769 4 F
1836553 1718276 0.0 0 F
1836553 1732531 0.139656265319 4 F
1836553 1773785 0.162252160388 5 F
1836553 1791900 0.0770531342343 1 F
1836553 1810846 0.0 0 F
1836553 1825524 0.191499750734 4 F
1836553 1848541 0.164437188431 4 F
1836553 1854932 0.0 0 F
1836553 1888635 0.0 0 F
1836553 1906737 0.0 0 F
1836553 1913837 0.134567163861 6 F
1836553 2001744 0.169976207936 4 F
1836553 2013081 0.0 0 F
1836553 2033387 0.0 0 F
1836553 2055711 0.0 0 F
1836553 2077516 0.137676294214 3 F
1836553 2078722 0.0 0 F
1836553 2094156 0.0 0 F
1836553 2106228 0.163794328344 5 F
1836553 2110120 0.113340238024 4 F
1836553 2127951 0.077909122462 1 F
1836553 2135888 0.0696950887096 1 F
1836553 2213304 0.131947282289 4 F
1836553 2240564 0.0 0 F
1836553 2248319 0.162046135806 4 F
730169 34957 0.192293158326 5 T
730169 41370 0.191348014493 6 T
730169 41490 0.231363206919 9 T
730169 49281 0.241964622323 5 T
730169 100492 0.138203116384 3 T
730169 104265 0.0 0 T
730169 111585 0.0 0 T
730169 119307 0.0 0 T
730169 121866 0.216464410448 6 T
730169 128337 0.0 0 T
730169 131142 0.0 0 T
730169 136452 0.0 0 T
730169 168218 0.234378367964 7 T
730169 187074 0.231093735338 6 T
730169 194341 0.0 0 T
730169 215797 0.0 0 T
730169 239184 0.0 0 T
730169 247341 0.227319215595 6 T
730169 250173 0.197913124541 5 T
730169 251810 0.0 0 T
730169 278315 0.0 0 T
730169 301381 0.190844053695 7 T
730169 302673 0.19427364574 6 T
730169 309236 0.0 0 T
730169 313404 0.0 0 T
730169 321819 0.0 0 T
730169 336437 0.199202899714 8 T
730169 350833 0.19401360694 5 T
730169 385020 0.227296665115 5 T
730169 388219 0.0 0 T
730169 412279 0.154396211386 1 T
730169 525469 0.154396211386 1 T
730169 531736 0.166716154301 5 T
730169 535861 0.0 0 T
730169 550961 0.0 0 T
730169 565492 0.0 0 T
730169 583987 0.196947572586 6 T
730169 590814 0.161136676781 4 T
730169 609293 0.152914960989 4 T
730169 615879 0.0 0 T
730169 618154 0.17462696512 4 T
730169 625022 0.172505136655 5 T
730169 653073 0.0 0 T
730169 660993 0.0 0 T
730169 670824 0.0 0 T
730169 703368 0.0 0 T
730169 709192 0.171638186219 7 T
730169 717560 0.0 0 T
730169 724435 0.0 0 T
730169 744312 0.0 0 T
730169 762033 0.0 0 T
730169 785874 0.0 0 T
730169 832395 0.19266987989 5 T
730169 838620 0.189898347978 7 T
730169 850825 0.0 0 T
730169 851365 0.1922635737 6 T
730169 907518 0.0 0 T
730169 951509 0.230317903378 6 T
730169 955780 0.194250919975 5 T
730169 988087 0.0 0 T
730169 1012330 0.0 0 T
730169 1017801 0.191387972953 8 T
730169 1091789 0.0 0 T
730169 1106337 0.0 0 T
730169 1119626 0.217943854805 4 T
730169 1159620 0.0 0 T
730169 1197954 0.0 0 T
730169 1206300 0.190145789587 7 T
730169 1207718 0.0 0 T
730169 1212829 0.0 0 T
730169 1218248 0.0 0 T
730169 1241944 0.0 0 T
730169 1251012 0.0 0 T
730169 1252496 0.136709336802 2 T
730169 1252781 0.0 0 T
730169 1260619 0.142916983336 2 T
730169 1264585 0.0 0 T
730169 1293246 0.0 0 T
730169 1322093 0.0 0 T
730169 1322939 0.0 0 T
730169 1333351 0.0 0 T
730169 1375649 0.0 0 T
730169 1380858 0.0 0 T
730169 1398965 0.0 0 T
730169 1405246 0.157808953213 3 T
730169 1405696 0.0 0 T
730169 1431013 0.174301629847 4 T
730169 1456446 0.0 0 T
730169 1467579 0.0 0 T
730169 1483939 0.194158397736 5 T
730169 1492160 0.0 0 T
730169 1492363 0.0 0 T
730169 1500910 0.249666763962 4 T
730169 1534070 0.1922635737 7 T
730169 1569525 0.0 0 T
730169 1574971 0.0 0 T
730169 1576221 0.20342901804 7 T
730169 1579158 0.0 0 T
730169 1600788 0.0 0 T
730169 1628259 0.155525475545 5 T
730169 1642829 0.191596576926 7 T
730169 1667665 0.119223824095 2 T
730169 1745385 0.180721359431 7 T
730169 1763778 0.227780005178 5 T
730169 1818650 0.203524164447 6 T
730169 1839259 0.0 0 T
730169 1851372 0.227296665115 5 T
730169 1853969 0.0 0 T
730169 1900044 0.0 0 T
730169 1920803 0.0 0 T
730169 1961899 0.0 0 T
730169 1979451 0.0 0 T
730169 1979677 0.206894777151 7 T
730169 2000677 0.0 0 T
730169 2003725 0.212625167339 3 T
730169 2044573 0.192300999552 2 T
730169 2055778 0.0 0 T
730169 2143551 0.0 0 T
730169 2145206 0.0 0 T
730169 2156654 0.213952619963 5 T
730169 2158708 0.0 0 T
730169 2177532 0.21826858469 2 T
730169 2186985 0.0 0 T
730169 32917 0.0 0 F
730169 197683 0.172988594912 5 F
730169 294071 0.0 0 F
730169 297296 0.0 0 F
730169 323374 0.162519906814 3 F
730169 334260 0.1378878105 2 F
730169 392236 0.0 0 F
730169 402021 0.179025282255 3 F
730169 419006 0.176340117577 6 F
730169 465866 0.189117189209 3 F
730169 477771 0.154396211386 1 F
730169 495051 0.189082212901 5 F
730169 516473 0.148999480346 2 F
730169 520704 0.0 0 F
730169 630082 0.172336028564 4 F
730169 706506 0.0876761175126 1 F
730169 707498 0.0 0 F
730169 726954 0.162543919255 3 F
730169 744447 0.145016488864 4 F
730169 779314 0.0 0 F
730169 942942 0.0 0 F
730169 1083844 0.119063099663 2 F
730169 1225245 0.0 0 F
730169 1274904 0.0 0 F
730169 1323158 0.186743892877 4 F
730169 1385417 0.184306457314 5 F
730169 1421394 0.0 0 F
730169 1422433 0.0 0 F
730169 1460871 0.0 0 F
730169 1492000 0.172446402227 3 F
730169 1553682 0.160986043521 3 F
730169 1566215 0.0 0 F
730169 1574443 0.0 0 F
730169 1589159 0.0 0 F
730169 1607405 0.0 0 F
730169 1613010 0.143826540754 3 F
730169 1701343 0.0 0 F
730169 1835803 0.156089501016 3 F
730169 1872500 0.0 0 F
730169 1932126 0.150538425228 3 F
730169 2068980 0.167572613684 4 F
730169 2147866 0.0 0 F
730169 2194365 0.168838779574 4 F
730169 2214627 0.144785735392 4 F
730169 2221432 0.122811943689 3 F
730169 2249931 0.0 0 F
123965 269137 0.0 0 T
123965 644053 0.0 0 T
123965 1170721 0.0 0 T
123965 1210944 0.0 0 T
123965 288270 0.0 0 F
123965 390045 0.125512499197 4 F
123965 445609 0.0 0 F
123965 711988 0.126307354926 4 F
123965 712958 0.14780982906 6 F
123965 1244567 0.197619047619 3 F
123965 1414069 0.197619047619 3 F
123965 1634913 0.157624831309 2 F
123965 1760480 0.0 0 F
123965 1844498 0.0 0 F
938165 74694 0.0 0 T
938165 149273 0.0665028040202 5 T
938165 174885 0.0 0 T
938165 180859 0.0 0 T
938165 205046 0.0 0 T
938165 220972 0.0719055399938 6 T
938165 247576 0.0 0 T
938165 258756 0.0 0 T
938165 278978 0.0 0 T
938165 310742 0.0 0 T
938165 316279 0.0 0 T
938165 320017 0.0 0 T
938165 337745 0.0 0 T
938165 351900 0.0 0 T
938165 358465 0.0 0 T
938165 406251 0.0 0 T
938165 424451 0.0 0 T
938165 437247 0.0719055399938 6 T
938165 466912 0.0 0 T
938165 516187 0.0 0 T
938165 527544 0.0 0 T
938165 572202 0.0 0 T
938165 575743 0.0 0 T
938165 658111 0.0 0 T
938165 662124 0.0 0 T
938165 662637 0.0 0 T
938165 695198 0.0 0 T
938165 695754 0.0 0 T
938165 729949 0.0 0 T
938165 780523 0.0 0 T
938165 800500 0.0 0 T
938165 813577 0.0 0 T
938165 823549 0.0737327689429 5 T
938165 869528 0.0 0 T
938165 946501 0.0708675569357 7 T
938165 993367 0.0 0 T
938165 997172 0.0 0 T
938165 1083717 0.0 0 T
938165 1145401 0.0 0 T
938165 1153481 0.0 0 T
938165 1162003 0.0 0 T
938165 1163320 0.0 0 T
938165 1204271 0.0 0 T
938165 1245370 0.0 0 T
938165 1256707 0.0 0 T
938165 1298477 0.0737327689429 5 T
938165 1328537 0.0 0 T
938165 1350036 0.0 0 T
938165 1375916 0.0 0 T
938165 1419271 0.0 0 T
938165 1419271 0.0 0 T
938165 1437615 0.0 0 T
938165 1464556 0.0 0 T
938165 1484011 0.0 0 T
938165 1487406 0.0 0 T
938165 1490102 0.0 0 T
938165 1536745 0.0 0 T
938165 1570367 0.0315640760864 1 T
938165 1575185 0.0 0 T
938165 1599341 0.0 0 T
938165 1620888 0.0 0 T
938165 1633665 0.0 0 T
938165 1645913 0.0 0 T
938165 1662821 0.0 0 T
938165 1711353 0.0 0 T
938165 1738457 0.0 0 T
938165 1803555 0.0 0 T
938165 1812505 0.0 0 T
938165 1825152 0.0 0 T
938165 1857479 0.0 0 T
938165 1873405 0.0 0 T
938165 1879573 0.0 0 T
938165 1909460 0.0 0 T
938165 1920230 0.0 0 T
938165 1922519 0.0 0 T
938165 2026412 0.0 0 T
938165 2111932 0.0 0 T
938165 2172651 0.0406387901744 2 T
938165 2213408 0.0 0 T
938165 2225222 0.0 0 T
938165 2244243 0.0 0 T
938165 2247718 0.0 0 T
938165 1531 0.0 0 F
938165 91262 0.0 0 F
938165 318025 0.0 0 F
938165 354959 0.0 0 F
938165 438341 0.0 0 F
938165 456756 0.0 0 F
938165 503797 0.0 0 F
938165 505831 0.0 0 F
938165 515813 0.0315972233789 1 F
938165 579285 0.0 0 F
938165 752750 0.0708675569357 7 F
938165 780327 0.0 0 F
938165 842764 0.0 0 F
938165 904298 0.0455871071783 3 F
938165 972926 0.0499775141726 5 F
938165 1185944 0.0 0 F
938165 1242883 0.0 0 F
938165 1264304 0.0531028821785 6 F
938165 1287339 0.0 0 F
938165 1361855 0.0616430422821 3 F
938165 1740889 0.0 0 F
938165 1919467 0.0 0 F
938165 2013581 0.0 0 F
938165 2187664 0.0440006087905 8 F
525378 294328 0.133886922026 4 T
525378 685942 0.0 0 T
525378 869675 0.0 0 T
525378 892498 0.0 0 T
525378 1199262 0.0 0 T
525378 1253504 0.0 0 T
525378 1283373 0.15859861453 5 T
525378 1337497 0.0 0 T
525378 1341557 0.139833095435 4 T
525378 1357703 0.0 0 T
525378 1425338 0.0 0 T
525378 1716766 0.0 0 T
525378 1786873 0.114004274487 1 T
525378 1869426 0.0 0 T
525378 1995446 0.103005973912 5 T
525378 2013263 0.119638870886 3 T
525378 2056175 0.0 0 T
525378 2076007 0.0 0 T
525378 2186849 0.129047088121 5 T
525378 40986 0.0 0 F
525378 243617 0.0 0 F
525378 313519 0.0 0 F
525378 318429 0.0 0 F
525378 359785 0.0 0 F
525378 404914 0.0 0 F
525378 574150 0.111660074303 4 F
525378 587446 0.125759767518 3 F
525378 667256 0.0 0 F
525378 745837 0.0 0 F
525378 875120 0.0 0 F
525378 957969 0.131252813998 4 F
525378 1039700 0.0 0 F
525378 1103171 0.0 0 F
525378 1144598 0.0 0 F
525378 1187151 0.11062613587 4 F
525378 1347618 0.0 0 F
525378 1362071 0.122773687807 6 F
525378 1741135 0.0 0 F
525378 1751783 0.0893054076241 5 F
525378 1843928 0.115077670227 4 F
525378 1922703 0.0 0 F
525378 2109586 0.0 0 F
525378 2116885 0.125545745073 5 F
525378 2156352 0.0 0 F
525378 2188885 0.0 0 F
525378 2217978 0.0 0 F
1926212 484051 0.187266616956 5 T
1926212 1659894 0.27502786715 4 T
1926212 356174 0.0 0 F
1926212 404490 0.23331738437 5 F
1926212 437162 0.22578369906 4 F
1926212 645309 0.0 0 F
1926212 1295287 0.284154481882 5 F
1926212 1530281 0.214668345703 4 F
1926212 2058833 0.0 0 F
1926212 2116674 0.280646969903 3 F
1926212 2130858 0.0 0 F
1926212 2148977 0.235352291387 4 F
9285 26523 0.0 0 T
9285 431719 0.0 0 T
9285 558477 0.0 0 T
9285 610211 0.0 0 T
9285 810559 0.0 0 T
9285 1226406 0.0771227289581 5 T
9285 1597379 0.0 0 T
9285 1788550 0.0 0 T
9285 1998045 0.0809957924264 3 T
9285 2009578 0.0 0 T
9285 2153433 0.0 0 T
9285 2226571 0.0613443278361 9 T
9285 1663400 0.0 0 F
1762379 568421 0.0 0 T
1762379 1194277 0.0 0 T
1762379 18796 0.0 0 F
