49667 1010505 0.0 0
49667 1023691 0.0 0
49667 1042525 0.0 0
49667 1047858 0.0 0
49667 1061980 0.0769990575116 6
49667 1069444 0.0 0
49667 1072787 0.0559940003823 3
49667 1093688 0.0 0
49667 1095604 0.0 0
49667 1104001 0.0 0
49667 1111728 0.0 0
49667 1120884 0.0 0
49667 1132114 0.0 0
49667 1136275 0.0 0
49667 1139304 0.0 0
49667 1146818 0.0 0
49667 1168107 0.0903969896362 4
49667 1185950 0.0 0
49667 1196826 0.0 0
49667 1199173 0.0 0
49667 1210045 0.0 0
49667 1229525 0.0 0
49667 1231121 0.0 0
49667 1250513 0.0 0
49667 1252479 0.0 0
49667 1261390 0.0 0
49667 1263653 0.0 0
49667 1292873 0.0 0
49667 1302330 0.0284820885408 1
49667 1342355 0.0 0
49667 1361498 0.0 0
49667 1368947 0.0 0
49667 1374938 0.0 0
49667 1376818 0.098086393186 5
49667 1383421 0.0 0
49667 1394357 0.0 0
49667 1405986 0.0 0
49667 1414100 0.0 0
49667 1415837 0.0 0
49667 1420963 0.0 0
49667 1427066 0.0 0
49667 1431544 0.0 0
49667 1441793 0.0570172846389 4
49667 1465919 0.0 0
49667 1473525 0.0 0
49667 1483691 0.0 0
49667 1504815 0.0 0
49667 1506605 0.0 0
49667 1513802 0.0 0
49667 1515523 0.0 0
49667 1519809 0.0 0
49667 1529230 0.0 0
49667 1535917 0.0 0
49667 1548339 0.0 0
49667 1563584 0.0 0
49667 1568542 0.0 0
49667 1596002 0.0 0
49667 1602149 0.0 0
49667 1604684 0.0 0
49667 1609920 0.0 0
49667 1620473 0.0547169672427 3
49667 1631232 0.0 0
49667 1632161 0.0 0
49667 1632830 0.0 0
49667 1699309 0.0 0
49667 1701639 0.0 0
49667 1701744 0.0 0
49667 1701999 0.0 0
49667 1715966 0.0508802562983 4
49667 1720149 0.0 0
49667 1720255 0.0 0
49667 1723026 0.0443105742428 4
49667 1724960 0.0 0
49667 1735677 0.0 0
49667 1745252 0.0 0
49667 1763689 0.0 0
49667 1765050 0.0 0
49667 1772048 0.0 0
49667 1777208 0.0679786713323 7
49667 1792259 0.0 0
49667 1793141 0.0 0
49667 1795964 0.0653163450185 6
49667 1799617 0.0754910672609 5
49667 1811349 0.0 0
49667 1822721 0.0932699202561 7
49667 1845901 0.0 0
49667 1855325 0.0 0
49667 1890896 0.0 0
49667 1901108 0.0 0
49667 1922507 0.0 0
49667 1926287 0.0918780326865 4
49667 1934227 0.0 0
49667 1946799 0.0 0
49667 1958227 0.0523246513784 6
49667 1960578 0.0 0
49667 1961403 0.0 0
49667 1967976 0.0 0
49667 1969981 0.0 0
49667 1984205 0.0 0
49667 1989884 0.0 0
49667 2000546 0.0 0
49667 2003564 0.0 0
49667 2010532 0.0 0
49667 2018304 0.0 0
49667 2028427 0.0 0
49667 2035256 0.0 0
49667 2041399 0.0551899307046 3
49667 2050315 0.0 0
49667 2073712 0.0 0
49667 2077016 0.058520510918 6
49667 2082191 0.0 0
49667 2084082 0.0 0
49667 2114734 0.0 0
49667 2118385 0.0 0
49667 2123826 0.0 0
49667 2149537 0.0340479375057 1
49667 2152849 0.0 0
49667 2185612 0.0871220888844 6
49667 2193064 0.0724046229582 6
49667 2199700 0.0 0
49667 2209437 0.0 0
49667 2223491 0.0 0
49667 2223838 0.06130127043 3
49667 2223852 0.0 0
49667 2251494 0.0 0
49667 2256552 0.0 0
1622536 128700 0.0 0
1622536 183005 0.0 0
1622536 418865 0.233566507992 3
1622536 976325 0.239803138354 3
1622536 1125258 0.306569283232 6
1622536 1269441 0.0 0
1622536 1328004 0.0 0
1622536 1364043 0.185563756583 4
1622536 1378013 0.0 0
1622536 1478580 0.0 0
1622536 1650025 0.0 0
1622536 1771967 0.211851851852 5
1622536 1906582 0.254115572155 6
1368597 22845 0.0 0
1368597 304363 0.155555555556 5
1368597 350807 0.0 0
1368597 766179 0.0 0
1368597 1193578 0.0 0
1368597 1329383 0.0 0
1368597 1343888 0.0 0
1368597 1395356 0.155555555556 3
1368597 1871529 0.0 0
1368597 2019504 0.222222222222 6
