1236122 2168269 0.0 0.0 
1236122 2191384 2.31815700752 3.08011049724 
1236122 2194181 0.0 0.0 
1236122 2209823 0.0 0.0 
1236122 2211553 0.0 0.0 
1236122 2239074 0.0 0.0 
1236122 2254254 2.10170603947 1.84806629834 
2006178 125918 5.68989463706 5.28 
2006178 201790 0.0 0.0 
2006178 202580 0.0 0.0 
2006178 267141 0.0 0.0 
2006178 315610 0.0 0.0 
2006178 396132 0.0 0.0 
2006178 443902 0.0 0.0 
2006178 484280 0.0 0.0 
2006178 495131 0.0 0.0 
2006178 654034 0.0 0.0 
2006178 809871 0.0 0.0 
2006178 854427 0.0 0.0 
2006178 895272 0.0 0.0 
2006178 932724 0.0 0.0 
2006178 986360 5.21190100593 3.96 
2006178 1007095 0.0 0.0 
2006178 1084147 7.04632600347 5.28 
2006178 1299134 0.0 0.0 
2006178 1308280 0.0 0.0 
2006178 1346730 5.4336840684 7.92 
2006178 1493292 0.0 0.0 
2006178 1515491 0.0 0.0 
2006178 1659089 0.0 0.0 
2006178 1664791 0.0 0.0 
2006178 1681977 5.5494478682 5.28 
2006178 1952027 0.0 0.0 
2006178 1985655 0.0 0.0 
2006178 2038482 0.0 0.0 
2006178 2145223 4.06874641694 5.28 
2006178 2164905 0.0 0.0 
2006178 2174041 0.0 0.0 
2006178 2202507 0.0 0.0 
2006178 2248515 0.0 0.0 
2202790 17979 0.0 0.0 
2202790 162565 0.0 0.0 
2202790 170779 0.0 0.0 
2202790 205836 0.0 0.0 
2202790 213949 0.0 0.0 
2202790 235973 0.0 0.0 
2202790 278247 2.08954723439 1.73394495413 
2202790 285084 2.19087447305 1.73394495413 
2202790 312391 2.40727088864 1.73394495413 
2202790 312447 0.0 0.0 
2202790 319113 0.0 0.0 
2202790 334785 0.0 0.0 
2202790 359548 2.09076480615 2.88990825688 
2202790 424812 2.00848666826 3.46788990826 
2202790 488729 2.52969039891 2.88990825688 
2202790 492669 1.81498564523 1.15596330275 
2202790 501947 0.0 0.0 
2202790 624004 2.45491312318 2.3119266055 
2202790 659737 0.0 0.0 
2202790 675990 0.0 0.0 
2202790 801504 0.0 0.0 
2202790 821553 2.25669991336 2.88990825688 
2202790 912814 0.0 0.0 
2202790 950710 1.95769005444 3.46788990826 
2202790 983955 2.38760821893 2.88990825688 
2202790 998651 2.45460242189 2.88990825688 
2202790 1025253 0.0 0.0 
2202790 1114385 0.0 0.0 
2202790 1152007 0.0 0.0 
2202790 1223913 2.01216708188 1.15596330275 
2202790 1290691 2.43143781817 1.73394495413 
2202790 1308703 2.15375785334 2.88990825688 
2202790 1313314 0.0 0.0 
2202790 1333970 2.348678255 2.3119266055 
2202790 1349808 0.0 0.0 
2202790 1393715 0.0 0.0 
2202790 1465055 0.0 0.0 
2202790 1505776 0.0 0.0 
2202790 1514443 2.40847509813 1.73394495413 
2202790 1626993 1.94050821948 1.73394495413 
2202790 1682782 0.0 0.0 
2202790 1703052 0.0 0.0 
2202790 1829550 0.0 0.0 
2202790 1835652 0.0 0.0 
2202790 1852482 0.0 0.0 
2202790 1857565 2.61082180594 2.3119266055 
2202790 1878355 1.78641523588 3.46788990826 
2202790 1884319 0.0 0.0 
2202790 1895087 0.0 0.0 
2202790 1956693 2.69482363923 1.73394495413 
2202790 2001825 0.0 0.0 
2202790 2017451 2.08833087025 1.15596330275 
2202790 2024081 0.0 0.0 
2202790 2034341 2.46173264615 2.3119266055 
2202790 2075267 1.9323201456 1.73394495413 
2202790 2143825 0.0 0.0 
2202790 2145645 0.0 0.0 
2202790 2146022 2.46195016439 2.3119266055 
2202790 2194032 2.41949066587 1.73394495413 
2202790 2216446 0.0 0.0 
2202790 2246314 2.12448803191 2.3119266055 
2202790 2251354 0.0 0.0 
2202790 2259017 2.48146862234 2.3119266055 
1993245 1393 2.58502774022 4.33035714286 
1993245 21078 0.0 0.0 
1993245 32833 0.0 0.0 
1993245 40590 0.0 0.0 
1993245 43950 3.30996415119 2.59821428571 
1993245 61988 1.76249613312 0.866071428571 
1993245 70787 3.81096476986 3.46428571429 
1993245 75638 2.42860185132 3.46428571429 
1993245 79400 0.0 0.0 
1993245 82681 0.0 0.0 
1993245 113377 0.0 0.0 
1993245 128273 1.43090205457 0.866071428571 
1993245 147156 0.0 0.0 
1993245 238562 0.0 0.0 
1993245 278882 0.0 0.0 
1993245 278969 3.15368239179 3.46428571429 
1993245 289568 0.0 0.0 
1993245 304950 0.0 0.0 
1993245 309374 3.00931512221 1.73214285714 
1993245 366900 3.14718004323 3.46428571429 
1993245 419396 0.0 0.0 
1993245 477120 3.14506182418 4.33035714286 
1993245 491768 0.0 0.0 
1993245 500053 0.0 0.0 
1993245 502033 0.0 0.0 
1993245 511251 0.0 0.0 
1993245 522770 1.50030438294 0.866071428571 
1993245 523202 0.0 0.0 
1993245 533195 0.0 0.0 
1993245 538679 0.0 0.0 
1993245 563118 2.3498145782 2.59821428571 
1993245 601761 0.0 0.0 
1993245 628979 0.0 0.0 
1993245 650768 0.0 0.0 
1993245 659597 0.0 0.0 
1993245 689835 0.0 0.0 
1993245 704644 1.46003522286 0.866071428571 
1993245 729748 3.62161661786 4.33035714286 
1993245 754729 3.29610434948 3.46428571429 
1993245 782486 0.0 0.0 
1993245 782581 3.26133425774 2.59821428571 
1993245 814680 0.0 0.0 
1993245 836894 2.25246589136 3.46428571429 
1993245 839423 0.0 0.0 
1993245 913743 0.0 0.0 
1993245 923975 3.41002743926 2.59821428571 
1993245 930213 3.1327036428 5.19642857143 
1993245 939665 0.0 0.0 
1993245 956458 0.0 0.0 
1993245 974964 3.13090519214 3.46428571429 
1993245 990861 0.0 0.0 
1993245 1036686 0.0 0.0 
1993245 1057388 0.0 0.0 
1993245 1075360 0.0 0.0 
1993245 1161267 0.0 0.0 
1993245 1194955 0.0 0.0 
1993245 1241558 0.0 0.0 
1993245 1243438 0.0 0.0 
1993245 1282693 3.62161661786 4.33035714286 
1993245 1308278 2.39360360776 1.73214285714 
1993245 1313038 3.57183422241 3.46428571429 
1993245 1334847 0.0 0.0 
1993245 1359995 0.0 0.0 
1993245 1369123 0.0 0.0 
1993245 1372856 0.0 0.0 
1993245 1388968 1.63035029024 0.866071428571 
1993245 1426517 0.0 0.0 
1993245 1461654 0.0 0.0 
1993245 1487961 0.0 0.0 
1993245 1498704 0.0 0.0 
1993245 1541592 0.0 0.0 
1993245 1567588 3.11755381401 4.33035714286 
1993245 1581576 0.0 0.0 
1993245 1622117 0.0 0.0 
1993245 1656159 0.0 0.0 
1993245 1681156 0.0 0.0 
1993245 1683579 0.0 0.0 
1993245 1747043 0.0 0.0 
1993245 1749916 3.42662140527 0.866071428571 
1993245 1807383 0.0 0.0 
1993245 1819965 0.0 0.0 
1993245 1905496 0.0 0.0 
1993245 1924051 3.36047297661 4.33035714286 
1993245 1934835 3.42662140527 0.866071428571 
1993245 1961327 0.0 0.0 
1993245 1982572 0.0 0.0 
1993245 1993641 3.62161661786 4.33035714286 
1993245 2017344 0.0 0.0 
1993245 2022907 0.0 0.0 
1993245 2025322 0.0 0.0 
1993245 2056368 0.0 0.0 
1993245 2060437 3.20363644352 3.46428571429 
1993245 2078435 1.99660820809 1.73214285714 
1993245 2180067 2.52634276221 4.33035714286 
1993245 2208786 2.47799256727 2.59821428571 
1993245 2209473 3.42662140527 1.73214285714 
1993245 2245110 0.0 0.0 
1946824 32180 0.0 0.0 
1946824 94229 0.0 0.0 
1946824 188925 0.0 0.0 
1946824 543403 0.0 0.0 
1946824 692420 0.0 0.0 
1946824 738217 0.0 0.0 
1946824 985976 0.0 0.0 
1946824 1190680 7.16534541336 4.5 
1946824 1227741 0.0 0.0 
1946824 1377913 0.0 0.0 
1946824 1513313 0.0 0.0 
1946824 1541959 0.0 0.0 
1946824 1602384 3.19026047565 4.5 
1946824 1866254 0.0 0.0 
1946824 1886376 0.0 0.0 
1946824 1886500 7.64439411099 9.0 
1946824 2060318 0.0 0.0 
1946824 2160041 0.0 0.0 
1490098 24035 0.0 0.0 
1490098 58595 0.0 0.0 
1490098 122644 0.0 0.0 
1490098 125337 0.0 0.0 
1490098 150986 0.0 0.0 
1490098 159378 0.0 0.0 
1490098 171488 0.0 0.0 
1490098 178510 0.0 0.0 
1490098 204011 3.1250041579 2.71219512195 
1490098 212461 2.9640143522 3.39024390244 
1490098 230133 0.0 0.0 
1490098 273884 2.71038698136 1.35609756098 
1490098 282153 0.0 0.0 
1490098 283688 2.75321934317 2.71219512195 
1490098 295893 0.0 0.0 
1490098 297268 0.0 0.0 
1490098 300790 0.0 0.0 
1490098 307046 0.0 0.0 
1490098 326251 0.0 0.0 
1490098 341201 3.25178956175 2.03414634146 
1490098 356090 0.0 0.0 
1490098 385076 3.26410326672 2.71219512195 
1490098 414921 3.13624403286 2.03414634146 
1490098 420493 3.44913174611 6.10243902439 
1490098 446060 3.11796110806 2.71219512195 
1490098 459597 3.08069877909 3.39024390244 
1490098 467553 0.0 0.0 
1490098 487878 0.0 0.0 
1490098 492170 0.0 0.0 
1490098 493741 0.0 0.0 
1490098 506194 0.0 0.0 
1490098 508691 0.0 0.0 
1490098 510698 2.84527680667 4.74634146341 
1490098 519387 2.73448446593 3.39024390244 
1490098 551423 0.0 0.0 
1490098 554531 3.11640881847 2.71219512195 
1490098 578741 0.0 0.0 
1490098 581372 0.0 0.0 
1490098 597539 0.0 0.0 
1490098 623628 0.0 0.0 
1490098 635383 0.0 0.0 
1490098 642117 0.0 0.0 
1490098 650134 0.0 0.0 
1490098 661104 0.0 0.0 
1490098 667963 0.0 0.0 
1490098 676494 0.0 0.0 
1490098 685819 2.93860997013 2.03414634146 
1490098 686529 0.0 0.0 
1490098 691806 0.0 0.0 
1490098 693023 0.0 0.0 
1490098 700397 0.0 0.0 
1490098 716878 0.0 0.0 
1490098 739944 3.24527687649 3.39024390244 
1490098 745473 0.0 0.0 
1490098 747002 0.0 0.0 
1490098 752072 3.12161947741 4.06829268293 
1490098 780741 0.0 0.0 
1490098 870430 0.0 0.0 
1490098 886768 2.33347865933 2.71219512195 
1490098 907926 2.99205097433 2.71219512195 
1490098 920506 0.0 0.0 
1490098 941319 0.0 0.0 
1490098 962307 2.95715464875 2.71219512195 
1490098 990590 3.4088447002 2.71219512195 
1490098 1021786 3.06429733795 3.39024390244 
1490098 1079122 3.02831968825 3.39024390244 
1490098 1079562 0.0 0.0 
1490098 1080661 0.0 0.0 
1490098 1112860 0.0 0.0 
1490098 1129089 0.0 0.0 
1490098 1166718 0.0 0.0 
1490098 1166911 3.21734906019 4.06829268293 
1490098 1169400 0.0 0.0 
1490098 1174401 3.2895577006 3.39024390244 
1490098 1195910 2.67895814341 3.39024390244 
1490098 1211359 0.0 0.0 
1490098 1228480 3.25958019758 3.39024390244 
1490098 1239607 0.0 0.0 
1490098 1254423 0.0 0.0 
1490098 1256700 3.27885785156 3.39024390244 
1490098 1271680 0.0 0.0 
1490098 1272101 2.95715464875 2.71219512195 
1490098 1294952 0.0 0.0 
1490098 1297686 0.0 0.0 
1490098 1304447 3.05243549458 2.03414634146 
1490098 1325886 0.0 0.0 
1490098 1329021 0.0 0.0 
1490098 1337350 0.0 0.0 
1490098 1339986 0.0 0.0 
1490098 1352994 3.07879377336 2.71219512195 
1490098 1357874 2.69382619934 2.71219512195 
1490098 1372665 0.0 0.0 
1490098 1393417 0.0 0.0 
1490098 1405017 0.0 0.0 
1490098 1412739 3.06781087613 2.71219512195 
1490098 1441881 3.36279439052 2.71219512195 
1490098 1443949 0.0 0.0 
1490098 1449231 2.99181607821 2.71219512195 
1490098 1462715 0.0 0.0 
1490098 1493794 0.0 0.0 
1490098 1523672 0.0 0.0 
1490098 1557865 0.0 0.0 
1490098 1583084 0.0 0.0 
1490098 1628650 2.79920334274 2.71219512195 
1490098 1659632 0.0 0.0 
1490098 1662707 0.0 0.0 
1490098 1705043 3.24527687649 3.39024390244 
1490098 1734978 3.40882577643 3.39024390244 
1490098 1746554 0.0 0.0 
1490098 1764488 2.64078611018 0.678048780488 
1490098 1779011 0.0 0.0 
1490098 1779453 0.0 0.0 
1490098 1808107 0.0 0.0 
1490098 1816538 0.0 0.0 
1490098 1832919 0.0 0.0 
1490098 1844433 0.0 0.0 
1490098 1848340 0.0 0.0 
1490098 1848436 0.0 0.0 
1490098 1912903 0.0 2.03414634146 
1490098 1925067 2.73282971135 2.03414634146 
1490098 1926582 0.0 0.0 
1490098 1996467 0.0 0.0 
1490098 1997593 2.99473150335 2.71219512195 
1490098 2029403 0.0 0.0 
1490098 2031783 0.0 0.0 
1490098 2048370 0.0 0.0 
1490098 2062233 0.0 0.0 
1490098 2066916 2.97424951236 4.06829268293 
1490098 2088733 2.6960744511 3.39024390244 
1490098 2097784 3.21369862094 2.71219512195 
1490098 2143178 0.0 0.0 
1490098 2151334 0.0 0.0 
1490098 2154511 0.0 0.0 
1490098 2163477 0.0 0.0 
1490098 2170402 2.8418357042 3.39024390244 
1490098 2191469 0.0 0.0 
1490098 2211783 3.02041607079 2.71219512195 
1490098 2221193 2.86476215271 2.71219512195 
1490098 2229107 0.0 0.0 
310467 1850911 0 2.0 
310467 1884981 0 0.0 
834759 78335 0.0 0.0 
834759 86831 0.0 0.0 
834759 101677 0.0 0.0 
834759 122974 0.0 0.0 
834759 154263 0.0 0.0 
834759 160521 0.0 0.0 
834759 163479 0.0 0.0 
834759 215444 5.42845205637 3.84615384615 
834759 226626 4.53354579529 5.12820512821 
834759 318093 0.0 0.0 
834759 356963 0.0 0.0 
834759 365608 0.0 0.0 
834759 365837 0.0 0.0 
834759 378221 6.38748844419 7.69230769231 
834759 383405 0.0 0.0 
834759 389260 0.0 0.0 
834759 415521 0.0 0.0 
834759 416380 0.0 0.0 
834759 457717 0.0 0.0 
834759 459927 0.0 0.0 
834759 508594 0.0 0.0 
834759 525939 0.0 0.0 
834759 547144 0.0 0.0 
834759 550727 3.55741767668 5.12820512821 
834759 557440 0.0 0.0 
834759 568711 0.0 0.0 
834759 625646 3.57662450038 3.84615384615 
834759 627267 0.0 0.0 
834759 638339 5.2677990177 3.84615384615 
834759 686555 0.0 0.0 
834759 690403 0.0 0.0 
834759 700244 0.0 0.0 
834759 800857 0.0 0.0 
834759 813658 0.0 0.0 
834759 821817 0.0 0.0 
834759 868564 0.0 0.0 
834759 917251 0.0 0.0 
834759 934356 0.0 0.0 
834759 954511 0.0 0.0 
834759 997780 0.0 0.0 
834759 1001825 0.0 0.0 
834759 1002709 0.0 0.0 
834759 1003679 0.0 0.0 
834759 1033029 5.29859098032 6.41025641026 
834759 1059453 0.0 0.0 
834759 1076009 0.0 0.0 
834759 1099968 0.0 0.0 
834759 1134308 0.0 0.0 
834759 1135351 0.0 0.0 
834759 1180914 0.0 0.0 
834759 1181799 5.08220899246 6.41025641026 
834759 1280063 0.0 0.0 
834759 1296202 0.0 0.0 
834759 1300678 6.07109059242 7.69230769231 
834759 1319218 0.0 0.0 
834759 1330745 0.0 0.0 
834759 1391759 4.647518163 3.84615384615 
834759 1443919 0.0 0.0 
834759 1470279 0.0 0.0 
834759 1471382 4.76055596773 3.84615384615 
834759 1506061 0.0 0.0 
834759 1515575 0.0 0.0 
834759 1531648 4.32854348635 3.84615384615 
834759 1547315 0.0 0.0 
834759 1573390 0.0 0.0 
834759 1574415 0.0 0.0 
834759 1582305 0.0 0.0 
834759 1603545 4.71748759279 3.84615384615 
834759 1651790 0.0 0.0 
834759 1661247 0.0 0.0 
834759 1663327 4.65326101789 5.12820512821 
834759 1665808 3.5839021517 2.5641025641 
834759 1679183 0.0 0.0 
834759 1680583 0.0 0.0 
834759 1716265 5.2677990177 3.84615384615 
834759 1717303 0.0 0.0 
834759 1730804 0.0 0.0 
834759 1733446 3.71745526511 5.12820512821 
834759 1733872 0.0 0.0 
834759 1736621 0.0 0.0 
834759 1766547 0.0 0.0 
834759 1817632 0.0 0.0 
834759 1850320 0.0 0.0 
834759 1877272 5.51904450054 2.5641025641 
834759 1879109 3.70358419393 5.12820512821 
834759 1888755 0.0 0.0 
834759 1950531 0.0 0.0 
834759 1966239 0.0 0.0 
834759 1967870 0.0 0.0 
834759 1988204 0.0 0.0 
834759 2028222 0.0 0.0 
834759 2055592 0.0 0.0 
834759 2072514 0.0 0.0 
834759 2113632 4.43968244272 5.12820512821 
834759 2128125 0.0 0.0 
834759 2147612 0.0 0.0 
834759 2163196 0.0 0.0 
834759 2169772 0.0 0.0 
834759 2211111 5.45794814472 5.12820512821 
834759 2244860 0.0 0.0 
302281 554270 0 0 
302281 653344 0 0 
302281 1133611 0 0 
302281 1631507 0 0 
302281 2015836 0 0 
662733 587935 0.0 0.0 
662733 662749 0.647918852857 1.93548387097 
662733 807650 0.0 0.0 
662733 826018 0.0 0.0 
662733 903208 1.79084401504 0.645161290323 
662733 1225911 1.79084401504 0.645161290323 
662733 1824097 1.79084401504 1.93548387097 
662733 1940663 0.397861071966 0.322580645161 
662733 2107285 1.79084401504 2.25806451613 
662733 2210376 1.79084401504 2.25806451613 
548048 412317 0 0.0 
548048 534135 0 0.0 
548048 923946 0 4.0 
548048 1245641 0 0.0 
1768665 21309 0.0 0.0 
1768665 33242 5.70556482412 4.59701492537 
1768665 66675 0.0 0.0 
1768665 77487 0.0 0.0 
1768665 91430 0.0 0.0 
1768665 107677 6.09586273229 4.59701492537 
1768665 135329 0.0 0.0 
1768665 152499 0.0 0.0 
1768665 156527 0.0 0.0 
1768665 159257 0.0 0.0 
1768665 162898 0.0 0.0 
1768665 169288 5.3664572937 3.44776119403 
1768665 211147 5.5645667406 5.74626865672 
1768665 220768 4.06806256725 5.74626865672 
1768665 243889 0.0 0.0 
1768665 245140 6.9410884088 6.89552238806 
1768665 246699 0.0 0.0 
1768665 294064 0.0 0.0 
1768665 321600 0.0 0.0 
1768665 363885 0.0 0.0 
1768665 453942 0.0 0.0 
1768665 460778 6.17839744587 4.59701492537 
1768665 464250 0.0 0.0 
1768665 495656 0.0 0.0 
1768665 529881 0.0 0.0 
1768665 544779 0.0 0.0 
1768665 566120 0.0 0.0 
1768665 570361 0.0 0.0 
1768665 653801 0.0 0.0 
1768665 866930 0.0 0.0 
1768665 915361 0.0 0.0 
1768665 990552 0.0 0.0 
1768665 999014 0.0 0.0 
1768665 1047637 0.0 0.0 
1768665 1103679 0.0 0.0 
1768665 1288549 0.0 0.0 
1768665 1322527 0.0 0.0 
1768665 1344017 0.0 0.0 
1768665 1364439 0.0 0.0 
1768665 1365052 0.0 0.0 
1768665 1387735 0.0 0.0 
1768665 1442704 6.28410037321 6.89552238806 
1768665 1446276 0.0 0.0 
1768665 1588525 0.0 0.0 
1768665 1619800 5.16997521525 8.0447761194 
1768665 1631831 4.34331057279 5.74626865672 
1768665 1647407 4.41416724592 6.89552238806 
1768665 1696437 0.0 0.0 
1768665 1703995 0.0 0.0 
1768665 1719597 0.0 0.0 
1768665 1721583 0.0 0.0 
1768665 1742358 0.0 0.0 
1768665 1746426 0.0 0.0 
1768665 1776549 0.0 0.0 
1768665 1807566 0.0 0.0 
1768665 1839628 6.67755685411 5.74626865672 
1768665 1843176 0.0 0.0 
1768665 1918494 0.0 0.0 
1768665 1938968 0.0 0.0 
1768665 1955196 5.0518384829 4.59701492537 
1768665 1971302 0.0 0.0 
1768665 1976305 0.0 0.0 
1768665 1996152 5.13905124319 3.44776119403 
1768665 2042377 0.0 0.0 
1768665 2048123 0.0 0.0 
1768665 2063542 0.0 0.0 
1768665 2063620 0.0 0.0 
1768665 2070030 0.0 0.0 
1768665 2073522 0.0 0.0 
1768665 2085340 0.0 0.0 
1768665 2109558 0.0 0.0 
1768665 2134082 0.0 0.0 
1768665 2146334 0.0 0.0 
1768665 2156862 0.0 0.0 
1768665 2180378 0.0 0.0 
1768665 2189966 0.0 0.0 
1768665 2257791 0.0 0.0 
720090 90710 0.0 0.0 
720090 92606 0.0 0.0 
720090 95056 0.0 0.0 
720090 123945 0.0 0.0 
720090 161016 0.0 0.0 
720090 217279 0.0 0.0 
720090 243704 0.0 0.0 
720090 290432 0.0 0.0 
720090 293398 0.0 0.0 
720090 313148 0.0 0.0 
720090 326843 9.12487463747 7.85714285714 
720090 370123 0.0 0.0 
720090 437887 0.0 0.0 
720090 466977 0.0 0.0 
720090 510282 0.0 0.0 
720090 528902 0.0 0.0 
720090 615433 0.0 0.0 
720090 683548 0.0 0.0 
720090 716088 0.0 0.0 
720090 889552 0.0 0.0 
720090 924926 0.0 0.0 
720090 934935 0.0 0.0 
720090 941576 0.0 0.0 
720090 952397 0.0 0.0 
720090 960394 0.0 0.0 
720090 1002750 0.0 0.0 
720090 1023665 0.0 0.0 
720090 1045425 0.0 0.0 
720090 1061430 0.0 0.0 
720090 1101598 0.0 0.0 
720090 1149208 0.0 0.0 
720090 1193274 0.0 0.0 
720090 1225353 7.69326159433 7.85714285714 
720090 1326821 0.0 0.0 
720090 1327612 0.0 0.0 
720090 1346022 0.0 0.0 
720090 1356319 0.0 0.0 
720090 1499482 0.0 0.0 
720090 1503672 0.0 0.0 
720090 1534152 11.7202043748 15.7142857143 
720090 1688227 0.0 0.0 
720090 1717745 0.0 0.0 
720090 1783110 0.0 0.0 
720090 1864002 0.0 0.0 
720090 1914393 0.0 0.0 
720090 1918897 0.0 0.0 
720090 1957918 0.0 0.0 
720090 2005695 13.0570026834 7.85714285714 
720090 2105442 13.4046567099 15.7142857143 
720090 2127865 0.0 0.0 
720090 2156261 0.0 0.0 
720090 2190879 0.0 0.0 
720090 2194458 0.0 0.0 
720090 2240382 0.0 0.0 
720090 2244031 0.0 0.0 
1457375 40203 0.0 0.0 
1457375 43928 0.0 0.0 
1457375 70440 0.0 0.0 
1457375 130197 5.13572627381 5.71428571429 
1457375 189208 0.0 0.0 
1457375 192659 0.0 0.0 
1457375 370802 0.0 0.0 
1457375 394730 0.0 0.0 
1457375 404418 0.0 0.0 
1457375 529694 0.0 0.0 
1457375 594576 0.0 0.0 
1457375 635640 0.0 0.0 
1457375 853772 0.0 0.0 
1457375 873212 0.0 0.0 
1457375 941890 0.0 0.0 
1457375 998835 7.44494239579 4.28571428571 
1457375 1079868 6.57478829666 7.14285714286 
1457375 1085939 0.0 0.0 
1457375 1135995 0.0 0.0 
1457375 1142658 0.0 0.0 
1457375 1204447 0.0 0.0 
1457375 1315219 7.28179231218 7.14285714286 
1457375 1329928 0.0 0.0 
1457375 1411433 0.0 0.0 
1457375 1413590 0.0 0.0 
1457375 1503849 0.0 0.0 
1457375 1526137 0.0 0.0 
1457375 1596114 0.0 0.0 
1457375 1596618 5.34391468695 8.57142857143 
1457375 1634953 0.0 0.0 
1457375 1682613 0.0 0.0 
1457375 1848380 0.0 0.0 
1457375 1861341 0.0 0.0 
1457375 1916355 0.0 0.0 
1457375 1939075 0.0 0.0 
1457375 2019816 0.0 0.0 
1457375 2020713 8.2188360346 7.14285714286 
1457375 2067239 0.0 0.0 
1457375 2171636 0.0 0.0 
1457375 2232129 0.0 0.0 
286588 25815 0.0 0.0 
286588 98621 0.0 0.0 
286588 166996 0.0 0.0 
286588 181044 0.0 0.0 
286588 239240 0.0 0.0 
286588 240038 0.0 0.0 
286588 251438 0.0 0.0 
286588 283312 0.0 0.0 
286588 289457 0.0 0.0 
286588 296987 0.0 0.0 
286588 309964 0.0 0.0 
286588 371187 0.0 0.0 
286588 388615 0.0 0.0 
286588 390010 0.0 0.0 
286588 419391 6.64666672029 3.61764705882 
286588 425390 0.0 0.0 
286588 438344 0.0 0.0 
286588 442450 0.0 0.0 
286588 508933 8.47034148425 6.02941176471 
286588 520755 0.0 0.0 
286588 536438 0.0 0.0 
286588 541848 0.0 0.0 
286588 555585 8.03339166868 8.44117647059 
286588 574670 0.0 0.0 
286588 616554 0.0 0.0 
286588 623116 0.0 0.0 
286588 631826 0.0 0.0 
286588 678542 0.0 0.0 
286588 689523 0.0 0.0 
286588 727334 0.0 0.0 
286588 773753 0.0 0.0 
286588 829928 0.0 0.0 
286588 912577 0.0 0.0 
286588 925681 7.17639529629 7.23529411765 
286588 996814 0.0 0.0 
286588 1007283 0.0 0.0 
286588 1061901 0.0 0.0 
286588 1070075 0.0 0.0 
286588 1073852 0.0 0.0 
286588 1118730 0.0 0.0 
286588 1287965 0.0 0.0 
286588 1305157 0.0 0.0 
286588 1305385 0.0 0.0 
286588 1340455 0.0 0.0 
286588 1445265 0.0 0.0 
286588 1445451 0.0 0.0 
286588 1478354 0.0 0.0 
286588 1503820 3.87614526605 7.23529411765 
286588 1515500 0.0 0.0 
286588 1526007 0.0 0.0 
286588 1543891 0.0 0.0 
286588 1589346 0.0 0.0 
286588 1613557 4.30515955901 9.64705882353 
286588 1622467 0.0 0.0 
286588 1647290 7.44535220498 6.02941176471 
286588 1647357 0.0 0.0 
286588 1695268 0.0 0.0 
286588 1698854 7.27749212555 10.8529411765 
286588 1710473 0.0 0.0 
286588 1732473 0.0 0.0 
286588 1735972 7.43888122395 6.02941176471 
286588 1752797 0.0 0.0 
286588 1769244 0.0 0.0 
286588 1792145 0.0 0.0 
286588 1885670 0.0 0.0 
286588 1915975 7.18124816691 4.82352941176 
286588 1916730 0.0 0.0 
286588 1924829 0.0 0.0 
286588 2002760 0.0 0.0 
286588 2005262 0.0 0.0 
286588 2084487 6.17087279021 8.44117647059 
286588 2098998 7.97805349382 3.61764705882 
286588 2102172 0.0 0.0 
286588 2141841 0.0 0.0 
286588 2142712 0.0 0.0 
286588 2159956 0.0 0.0 
286588 2163824 0.0 0.0 
286588 2186544 0.0 0.0 
286588 2215439 0.0 0.0 
286588 2220316 0.0 0.0 
286588 2238108 0.0 0.0 
286588 2244572 0.0 0.0 
548074 15538 0.0 0.0 
548074 21100 0.0 0.0 
548074 30382 2.94726643574 3.87555555556 
548074 40525 0.0 0.0 
548074 42833 3.96218753894 2.90666666667 
548074 43420 0.0 0.0 
548074 45325 0.0 0.0 
548074 46476 2.98439573737 4.84444444444 
548074 47937 0.0 0.0 
548074 76600 0.0 0.0 
548074 90414 0.0 0.0 
548074 90779 0.0 0.0 
548074 93496 0.0 0.0 
548074 93868 0.0 0.0 
548074 107300 0.0 0.0 
548074 112979 2.52160003655 2.90666666667 
