2285055 1564471 0.0 0 F
2285055 1572497 0.0478563498174 4 F
2285055 1596340 0.0 0 F
2285055 1599520 0.0 0 F
2285055 1600778 0.0 0 F
2285055 1601670 0.0 0 F
2285055 1606535 0.0 0 F
2285055 1607626 0.0 0 F
2285055 1625714 0.0 0 F
2285055 1627264 0.0 0 F
2285055 1630954 0.0 0 F
2285055 1638242 0.0 0 F
2285055 1641362 0.0446383298909 1 F
2285055 1648268 0.0 0 F
2285055 1658882 0.0 0 F
2285055 1673607 0.0566719336981 5 F
2285055 1678795 0.037254458061 2 F
2285055 1694786 0.0 0 F
2285055 1698597 0.0 0 F
2285055 1699010 0.0 0 F
2285055 1704892 0.0 0 F
2285055 1706463 0.0 0 F
2285055 1715438 0.0 0 F
2285055 1717147 0.0 0 F
2285055 1722172 0.0 0 F
2285055 1737752 0.0 0 F
2285055 1738054 0.0 0 F
2285055 1748940 0.0 0 F
2285055 1752470 0.0 0 F
2285055 1806250 0.0387696975277 1 F
2285055 1808064 0.0 0 F
2285055 1808345 0.0538413888323 7 F
2285055 1819185 0.0 0 F
2285055 1820283 0.0 0 F
2285055 1825914 0.0 0 F
2285055 1846640 0.0 0 F
2285055 1858499 0.0 0 F
2285055 1859506 0.0 0 F
2285055 1867721 0.0 0 F
2285055 1871153 0.0 0 F
2285055 1876939 0.0 0 F
2285055 1884822 0.0 0 F
2285055 1898406 0.0 0 F
2285055 1898730 0.0 0 F
2285055 1910936 0.0 0 F
2285055 1922375 0.0 0 F
2285055 1941590 0.0 0 F
2285055 1957802 0.0 0 F
2285055 1960329 0.0 0 F
2285055 1965351 0.0 0 F
2285055 1969846 0.0 0 F
2285055 1975932 0.0 0 F
2285055 1987371 0.0553324068469 6 F
2285055 2007485 0.0 0 F
2285055 2019100 0.0 0 F
2285055 2020041 0.0 0 F
2285055 2027336 0.0524285514136 6 F
2285055 2035363 0.0 0 F
2285055 2037882 0.0 0 F
2285055 2040235 0.0 0 F
2285055 2055088 0.0 0 F
2285055 2059453 0.0 0 F
2285055 2061724 0.0 0 F
2285055 2062279 0.0 0 F
2285055 2072922 0.0543716484248 5 F
2285055 2073965 0.0 0 F
2285055 2096589 0.0 0 F
2285055 2098295 0.0 0 F
2285055 2100805 0.0 0 F
2285055 2103442 0.0485918346569 4 F
2285055 2114550 0.0 1 F
2285055 2129368 0.0 0 F
2285055 2135300 0.0558719937307 5 F
2285055 2137564 0.0 0 F
2285055 2146350 0.0 0 F
2285055 2150340 0.0 0 F
2285055 2156306 0.0 0 F
2285055 2156908 0.0 0 F
2285055 2161345 0.057004028307 5 F
2285055 2169431 0.0502848087293 7 F
2285055 2190095 0.0 0 F
2285055 2190199 0.066198855106 4 F
2285055 2207575 0.0 0 F
2285055 2214539 0.0 0 F
2285055 2214838 0.055206996446 4 F
2285055 2226060 0.0543243210904 5 F
2285055 2244044 0.0500981358733 5 F
2285055 2246470 0.0 0 F
2285055 2253401 0.0 0 F
1201750 675 0.0 0 T
1201750 70063 0.103343058371 3 T
1201750 120533 0.0 0 T
1201750 189534 0.0 0 T
1201750 197426 0.0 0 T
1201750 219927 0.0 0 T
1201750 221169 0.0 0 T
1201750 238289 0.125188089531 3 T
1201750 289322 0.091055528629 6 T
1201750 291017 0.0 0 T
1201750 302393 0.0 0 T
1201750 354204 0.0 0 T
1201750 358170 0.0 0 T
1201750 377174 0.0 0 T
1201750 393422 0.0 0 T
1201750 402727 0.0 0 T
1201750 461552 0.129872840477 3 T
1201750 482313 0.0 0 T
1201750 546278 0.0 0 T
1201750 559362 0.0 0 T
1201750 628163 0.0 0 T
1201750 669022 0.0 0 T
1201750 674798 0.0 0 T
1201750 676008 0.0 0 T
1201750 732561 0.0945693311829 3 T
1201750 749448 0.0 0 T
1201750 757440 0.0679994455871 3 T
1201750 867204 0.0 0 T
1201750 895165 0.0 0 T
1201750 895557 0.0 0 T
1201750 897576 0.0 0 T
1201750 901219 0.0 0 T
1201750 960609 0.0 0 T
1201750 1012874 0.0 0 T
1201750 1030593 0.129124675566 4 T
1201750 1037664 0.0 0 T
1201750 1043955 0.0943129762961 6 T
1201750 1056228 0.0 0 T
1201750 1071429 0.0 0 T
1201750 1088719 0.0 0 T
1201750 1136164 0.0 0 T
1201750 1275870 0.0 0 T
1201750 1323174 0.0 0 T
1201750 1411131 0.0 0 T
1201750 1419495 0.0 0 T
1201750 1421628 0.0 0 T
1201750 1450146 0.0 0 T
1201750 1468955 0.0 0 T
1201750 1497185 0.0 0 T
1201750 1499890 0.0 0 T
1201750 1502662 0.107272727273 5 T
1201750 1539168 0.0 0 T
1201750 1575159 0.076331160311 1 T
1201750 1600752 0.0851070284766 5 T
1201750 1616915 0.0 0 T
1201750 1674016 0.130253688914 4 T
1201750 1724250 0.0 0 T
1201750 1727185 0.0 0 T
1201750 1727797 0.0 0 T
1201750 1734188 0.0 0 T
1201750 1791319 0.0 0 T
1201750 1821193 0.0 0 T
1201750 1827482 0.0978782039703 4 T
1201750 1846939 0.0 0 T
1201750 1863065 0.0 0 T
1201750 1866780 0.0 0 T
1201750 1880336 0.0 0 T
1201750 1896027 0.0 0 T
1201750 1899987 0.0 0 T
1201750 1968321 0.0 0 T
1201750 1981271 0.0 0 T
1201750 1985682 0.093889474251 5 T
1201750 1988290 0.13173607489 3 T
1201750 1994092 0.0 0 T
1201750 2017927 0.1115109447 4 T
1201750 2026366 0.0 0 T
1201750 2047751 0.0 0 T
1201750 2049365 0.0 0 T
1201750 2052624 0.0 0 T
1201750 2054954 0.143043753495 4 T
1201750 2055885 0.135821172333 3 T
1201750 2058544 0.0 0 T
1201750 2127185 0.0 0 T
1201750 2161445 0.0849273208185 5 T
1201750 2179448 0.0 0 T
1201750 2200707 0.0 0 T
1201750 2226770 0.0 0 T
1201750 2239680 0.0881325604648 4 T
1201750 2256475 0.0 0 F
1196985 4885 0.245607170607 5 T
1196985 131877 0.424198754462 4 T
1196985 355656 0.0 0 T
1196985 359746 0.202924218639 4 T
1196985 516101 0.0 0 T
1196985 899162 0.333439058308 6 T
1196985 978529 0.232365272572 5 T
1196985 1027788 0.290524647341 4 T
1196985 1573609 0.0 0 T
1196985 1623470 0.277590404583 2 T
1196985 2038757 0.0 0 T
1196985 2093962 0.332609623896 3 T
1196985 2107625 0.403260991306 3 T
1196985 2194453 0.368312159854 3 T
1196985 2056991 0.0 0 F
759384 131561 0.0 0 T
759384 218571 0.0 0 T
759384 432170 0.118831755171 2 T
759384 514775 0.0756302521008 3 T
759384 614022 0.0776118433424 5 T
759384 673084 0.0 0 T
759384 752528 0.0 0 T
759384 804854 0.0 0 T
759384 840096 0.0917138878507 5 T
759384 840473 0.0 0 T
759384 922458 0.0 0 T
759384 938665 0.0 0 T
759384 1033595 0.0 0 T
759384 1058513 0.0 0 T
759384 1240043 0.0 0 T
759384 1365044 0.0 0 T
759384 1413970 0.0 0 T
759384 1475856 0.131035654731 4 T
759384 1486967 0.0 0 T
759384 1560409 0.116136527311 1 T
759384 1587884 0.0 0 T
759384 1599801 0.0 0 T
759384 1668467 0.0 0 T
759384 1712278 0.0 0 T
759384 1716935 0.134498900417 4 T
759384 1721444 0.0 0 T
759384 1798903 0.0 0 T
759384 1891635 0.118450348241 3 T
759384 1990653 0.0 0 T
759384 2018851 0.0 0 T
759384 2062665 0.0 0 T
759384 2138944 0.0 0 T
759384 933967 0.0761268244639 4 F
759384 1019282 0.0 0 F
759384 1876453 0.0 0 F
2070108 14115 0.153628138822 3 T
2070108 19306 0.178912128422 4 T
2070108 29707 0.0 0 T
2070108 45577 0.0 0 T
2070108 63576 0.161660624833 4 T
2070108 71926 0.184863307068 6 T
2070108 73794 0.202600397 5 T
2070108 101516 0.198078716908 5 T
2070108 113405 0.114424859225 1 T
2070108 143326 0.177001736225 4 T
2070108 175204 0.144594995283 4 T
2070108 186205 0.0 0 T
2070108 195709 0.0 0 T
2070108 204646 0.162421792875 7 T
2070108 244384 0.17065683421 3 T
2070108 263255 0.0 0 T
2070108 273748 0.184591889475 6 T
2070108 414200 0.0 0 T
2070108 416848 0.0 0 T
2070108 419661 0.0 0 T
2070108 437581 0.0 0 T
2070108 438147 0.133324256188 5 T
2070108 438217 0.198316919666 3 T
2070108 440615 0.213665086257 5 T
2070108 440907 0.198078716908 5 T
2070108 461549 0.0 0 T
2070108 488062 0.0 0 T
2070108 517046 0.0 0 T
2070108 587888 0.190513948648 5 T
2070108 594352 0.0 0 T
2070108 609682 0.0 0 T
2070108 616828 0.0 0 T
2070108 624844 0.0 0 T
2070108 626121 0.0 0 T
2070108 653484 0.0 0 T
2070108 683501 0.176011085311 3 T
2070108 688782 0.143394305862 5 T
2070108 707686 0.0 0 T
2070108 757607 0.177546335918 4 T
2070108 802624 0.0 0 T
2070108 804676 0.0 0 T
2070108 806671 0.0 0 T
2070108 822007 0.0 0 T
2070108 835186 0.0 0 T
2070108 852173 0.0 0 T
2070108 872326 0.0 0 T
2070108 930761 0.158773403875 4 T
2070108 937904 0.124156463826 4 T
2070108 939529 0.0 0 T
2070108 948940 0.159037828672 6 T
2070108 954375 0.146684497991 4 T
2070108 966914 0.153701095966 4 T
2070108 980521 0.186799108041 4 T
2070108 984381 0.167118346355 2 T
2070108 1014661 0.0 0 T
2070108 1028093 0.0 0 T
2070108 1059673 0.0 0 T
2070108 1077267 0.178107149616 4 T
2070108 1107504 0.0 0 T
2070108 1163104 0.163212174876 4 T
2070108 1183837 0.0 0 T
2070108 1190589 0.0 0 T
2070108 1193917 0.14823116049 4 T
2070108 1208687 0.15412645476 5 T
2070108 1218930 0.0 0 T
2070108 1220846 0.0 0 T
2070108 1237448 0.0 0 T
2070108 1248508 0.148122695754 3 T
2070108 1264450 0.0 0 T
2070108 1277393 0.0 0 T
2070108 1278060 0.0 0 T
2070108 1284650 0.0 0 T
2070108 1292615 0.177311213733 3 T
2070108 1314886 0.202205460487 5 T
2070108 1350006 0.0 0 T
2070108 1351878 0.0 0 T
2070108 1377870 0.171318490241 4 T
2070108 1414777 0.0 0 T
2070108 1424242 0.143249143781 4 T
2070108 1443402 0.0 0 T
2070108 1447741 0.188600828217 5 T
2070108 1453945 0.0 0 T
2070108 1454486 0.0 0 T
2070108 1476045 0.0 0 T
2070108 1507943 0.0 0 T
2070108 1519565 0.0 0 T
2070108 1608716 0.136559024847 3 T
2070108 1609267 0.0 0 T
2070108 1635429 0.165354579723 4 T
2070108 1715677 0.176766064325 4 T
2070108 1726445 0.151160542178 7 T
2070108 1731607 0.0 0 T
2070108 1732695 0.0 0 T
2070108 1734660 0.0 0 T
2070108 1735170 0.0 0 T
2070108 1742834 0.169643478996 4 T
2070108 1773282 0.0 0 T
2070108 1796693 0.0 0 T
2070108 1834100 0.213665086257 5 T
2070108 1837646 0.0 0 T
2070108 1884718 0.0 0 T
2070108 1949596 0.0 0 T
2070108 1968050 0.184863307068 6 T
2070108 2022688 0.0 0 T
2070108 2076352 0.143167078577 6 T
2070108 2089923 0.0 0 T
2070108 2116047 0.123962633916 4 T
2070108 2118616 0.150196763151 7 T
2070108 2127672 0.0 0 T
2070108 2128597 0.17587353126 4 T
2070108 2131209 0.0 0 T
2070108 2139945 0.145013089122 5 T
2070108 2142882 0.0 0 T
2070108 2153934 0.0 0 T
2070108 2176010 0.0 0 T
2070108 2198798 0.0 0 T
2070108 2201638 0.0 0 T
2070108 2202382 0.0 0 T
2070108 2249543 0.107046723677 3 T
2070108 2258760 0.0 0 T
2070108 6217 0.146899639916 6 F
2070108 14115 0.153628138822 3 T
2070108 19306 0.178912128422 4 T
2070108 23753 0.0 0 F
2070108 29707 0.0 0 T
2070108 45577 0.0 0 T
2070108 61746 0.0 0 F
2070108 63576 0.161660624833 4 T
2070108 71926 0.184863307068 6 T
2070108 73794 0.202600397 5 T
2070108 101516 0.198078716908 5 T
2070108 102159 0.0 0 F
2070108 113405 0.114424859225 1 T
2070108 143326 0.177001736225 4 T
2070108 175204 0.144594995283 4 T
2070108 176871 0.11441186769 3 F
2070108 182002 0.0 0 F
2070108 186205 0.0 0 T
2070108 190047 0.0 0 F
2070108 195709 0.0 0 T
2070108 204646 0.162421792875 7 T
2070108 244384 0.17065683421 3 T
2070108 258490 0.0 0 F
2070108 263255 0.0 0 T
2070108 266169 0.0 0 F
2070108 273060 0.0 0 F
2070108 273748 0.184591889475 6 T
2070108 282765 0.0 0 F
2070108 308766 0.0 0 F
2070108 414200 0.0 0 T
2070108 416848 0.0 0 T
2070108 419661 0.0 0 T
2070108 437376 0.0 0 F
2070108 437581 0.0 0 T
2070108 438147 0.133324256188 5 T
2070108 438217 0.198316919666 3 T
2070108 440615 0.213665086257 5 T
2070108 440907 0.198078716908 5 T
2070108 458222 0.112904148228 5 F
2070108 460955 0.126281891961 4 F
2070108 461549 0.0 0 T
2070108 462627 0.0 0 F
2070108 488062 0.0 0 T
2070108 517046 0.0 0 T
2070108 553455 0.0 0 F
2070108 563991 0.0 0 F
2070108 582310 0.0 0 F
2070108 587888 0.190513948648 5 T
2070108 594352 0.0 0 T
2070108 597449 0.0 0 F
2070108 609682 0.0 0 T
2070108 616828 0.0 0 T
2070108 624844 0.0 0 T
2070108 626121 0.0 0 T
2070108 630245 0.0 0 F
2070108 649602 0.0721690288446 1 F
2070108 653484 0.0 0 T
2070108 668355 0.0 0 F
2070108 683501 0.176011085311 3 T
2070108 688782 0.143394305862 5 T
2070108 692554 0.0 0 F
2070108 695515 0.0 0 F
2070108 705816 0.0 0 F
2070108 707686 0.0 0 T
2070108 757607 0.177546335918 4 T
2070108 802624 0.0 0 T
2070108 804676 0.0 0 T
2070108 806671 0.0 0 T
2070108 822007 0.0 0 T
2070108 835186 0.0 0 T
2070108 846298 0.0 0 F
2070108 852173 0.0 0 T
2070108 864342 0.0 0 F
2070108 870044 0.0 0 F
2070108 872326 0.0 0 T
2070108 888577 0.0 0 F
2070108 930761 0.158773403875 4 T
2070108 937904 0.124156463826 4 T
2070108 939529 0.0 0 T
2070108 948940 0.159037828672 6 T
2070108 954375 0.146684497991 4 T
2070108 955157 0.0 0 F
2070108 966914 0.153701095966 4 T
2070108 980521 0.186799108041 4 T
2070108 984381 0.167118346355 2 T
2070108 995862 0.0 0 F
2070108 998844 0.0 0 F
2070108 1002052 0.123782338329 5 F
2070108 1014661 0.0 0 T
2070108 1028093 0.0 0 T
2070108 1043696 0.0 0 F
2070108 1044503 0.117165474239 4 F
2070108 1059673 0.0 0 T
2070108 1077267 0.178107149616 4 T
2070108 1107504 0.0 0 T
2070108 1163104 0.163212174876 4 T
2070108 1183837 0.0 0 T
2070108 1190589 0.0 0 T
2070108 1193917 0.14823116049 4 T
2070108 1208687 0.15412645476 5 T
2070108 1218930 0.0 0 T
2070108 1221691 0.0 0 F
2070108 1237448 0.0 0 T
2070108 1240603 0.0 0 F
2070108 1248508 0.148122695754 3 T
2070108 1264450 0.0 0 T
2070108 1277393 0.0 0 T
2070108 1278060 0.0 0 T
2070108 1284650 0.0 0 T
2070108 1292615 0.177311213733 3 T
2070108 1308351 0.0 0 F
2070108 1314886 0.202205460487 5 T
2070108 1342479 0.0750482226555 1 F
2070108 1350006 0.0 0 T
2070108 1351878 0.0 0 T
2070108 1356023 0.0 0 F
2070108 1376657 0.0 0 F
2070108 1377870 0.171318490241 4 T
2070108 1384991 0.0 0 F
2070108 1406137 0.0 0 F
2070108 1414777 0.0 0 T
2070108 1424242 0.143249143781 4 T
2070108 1443402 0.0 0 T
2070108 1447741 0.188600828217 5 T
2070108 1453945 0.0 0 T
2070108 1454486 0.0 0 T
2070108 1476045 0.0 0 T
2070108 1507943 0.0 0 T
2070108 1519565 0.0 0 T
2070108 1532821 0.128930653879 3 F
2070108 1583580 0.0 0 F
2070108 1589182 0.115209259693 4 F
2070108 1608716 0.136559024847 3 T
2070108 1609267 0.0 0 T
2070108 1635429 0.165354579723 4 T
2070108 1691800 0.0 0 F
2070108 1715677 0.176766064325 4 T
2070108 1726445 0.151160542178 7 T
2070108 1728759 0.0 0 F
2070108 1731607 0.0 0 T
2070108 1732695 0.0 0 T
2070108 1733170 0.0 0 F
2070108 1734660 0.0 0 T
2070108 1735170 0.0 0 T
2070108 1742834 0.169643478996 4 T
2070108 1747904 0.0 0 F
2070108 1768639 0.0 0 F
2070108 1773282 0.0 0 T
2070108 1796693 0.0 0 T
2070108 1797829 0.0 0 F
2070108 1798375 0.0 0 F
2070108 1834100 0.213665086257 5 T
2070108 1837646 0.0 0 T
2070108 1838261 0.116061761182 8 F
2070108 1858703 0.140068540895 6 F
2070108 1884718 0.0 0 T
2070108 1942867 0.0 0 F
2070108 1949596 0.0 0 T
2070108 1968050 0.184863307068 6 T
2070108 1983121 0.0 0 F
2070108 2002226 0.0 0 F
2070108 2022688 0.0 0 T
2070108 2064318 0.0 0 F
2070108 2076234 0.0 0 F
2070108 2076352 0.143167078577 6 T
2070108 2089923 0.0 0 T
2070108 2093203 0.0 0 F
2070108 2104768 0.0 0 F
2070108 2116047 0.123962633916 4 T
2070108 2118616 0.150196763151 7 T
2070108 2124249 0.0 0 F
2070108 2127672 0.0 0 T
2070108 2128597 0.17587353126 4 T
2070108 2131209 0.0 0 T
2070108 2139945 0.145013089122 5 T
2070108 2142882 0.0 0 T
2070108 2153934 0.0 0 T
2070108 2176010 0.0 0 T
2070108 2198798 0.0 0 T
2070108 2201242 0.0 0 F
2070108 2201638 0.0 0 T
2070108 2202382 0.0 0 T
2070108 2205601 0.0 0 F
2070108 2234438 0.0 0 F
2070108 2249543 0.107046723677 3 T
2070108 2253461 0.0 0 F
2070108 2258760 0.0 0 T
1332829 18392 0.0 0 T
1332829 181636 0.0 0 T
1332829 246709 0.0411086829837 6 T
1332829 317696 0.0402175160698 5 T
1332829 347752 0.0 0 T
1332829 386178 0.0 0 T
1332829 389112 0.0 0 T
1332829 435981 0.0 0 T
1332829 487736 0.0 0 T
1332829 744469 0.0 0 T
1332829 790909 0.0 0 T
1332829 818904 0.0 0 T
1332829 867683 0.0 0 T
1332829 906449 0.0 0 T
1332829 953999 0.0 0 T
1332829 1107388 0.0 0 T
1332829 1127442 0.0 0 T
1332829 1229149 0.0 0 T
1332829 1429071 0.0 0 T
1332829 1536269 0.0 0 T
1332829 1674070 0.0 0 T
1332829 1691142 0.0 0 T
1332829 1716000 0.0 0 T
1332829 1870870 0.0 0 T
1332829 1929316 0.0 0 T
1332829 1998307 0.0 0 T
1332829 2015586 0.0 0 T
1332829 2049114 0.0 0 T
1332829 2074561 0.0 0 T
1332829 2077081 0.0399388623073 4 T
1332829 2163731 0.0 0 T
1332829 2236958 0.0 0 T
1332829 319835 0.0 0 F
1332829 681733 0.0611529735861 4 F
1332829 705282 0.0 0 F
1332829 910937 0.0 0 F
1332829 1144210 0.0556971807862 3 F
1332829 1448625 0.0 0 F
1332829 1725880 0.0 0 F
1332829 1759263 0.0 0 F
1332829 1762125 0.0 0 F
1332829 1802500 0.0 0 F
1332829 1815953 0.0 0 F
1332829 2136593 0.0636759754407 4 F
1332829 2231829 0.0 0 F
1234526 77926 0.0 0 T
1234526 129038 0.0 0 T
1234526 162499 0.0 0 T
1234526 365254 0.0 0 T
1234526 616692 0.0 0 T
1234526 661241 0.0 0 T
1234526 732833 0.158467781058 4 T
1234526 849551 0.139409455538 3 T
1234526 895104 0.0774139460278 2 T
1234526 1060087 0.0 0 T
1234526 1093246 0.0 0 T
1234526 1105032 0.0 0 T
1234526 1112062 0.163580947462 4 T
1234526 1154903 0.0 0 T
1234526 1194497 0.0 0 T
1234526 1244008 0.0 0 T
1234526 1288787 0.158467781058 3 T
1234526 1367901 0.0 0 T
1234526 1573115 0.0 0 T
1234526 1745462 0.0 0 T
1234526 1974673 0.0 0 T
1234526 1995801 0.0 0 T
1234526 2060337 0.130513089394 5 T
1234526 2187457 0.146383768561 3 T
1234526 32127 0.0 0 F
1234526 299139 0.0 0 F
1234526 500972 0.09703433923 5 F
1234526 507484 0.0842057111469 5 F
1234526 972381 0.0 0 F
1234526 1001484 0.0965370192076 6 F
1234526 1678813 0.0 0 F
1234526 1893814 0.0 0 F
833119 8469 0.0 0 T
833119 31399 0.0 0 T
833119 514994 0.0 0 T
833119 535451 0.0 0 T
833119 838306 0.0 0 T
833119 995583 0.0 0 T
833119 1421542 0.0 0 T
833119 1565847 0.0 0 T
833119 1691676 0.0 0 T
833119 1959747 0.0 0 T
833119 1989911 0.0 0 T
833119 2187269 0.0 0 T
833119 2232924 0.0 0 T
833119 596266 0.0 0 F
833119 745127 0.0 0 F
833119 792272 0.0 0 F
833119 1516992 0.0 0 F
833119 2070293 0.0 0 F
833119 2087458 0.0 0 F
833119 2204180 0.0 0 F
1586785 28083 0.118918608312 5 T
1586785 219720 0.0 0 T
1586785 346137 0.0 0 T
1586785 423928 0.0888604819764 4 T
1586785 444124 0.08711924725 5 T
1586785 534246 0.0 0 T
1586785 600565 0.0 0 T
1586785 682151 0.0877673524732 4 T
1586785 717953 0.142984136973 3 T
1586785 763632 0.0 0 T
1586785 988645 0.0 0 T
1586785 1043207 0.0 0 T
1586785 1184229 0.162962962963 5 T
1586785 1281568 0.142984136973 4 T
1586785 1288141 0.0 0 T
1586785 1459500 0.0 0 T
1586785 1466590 0.0 0 T
1586785 1550928 0.0 0 T
1586785 1556681 0.0 0 T
1586785 1706651 0.0 0 T
1586785 1929350 0.0 0 T
1586785 2022178 0.0 0 T
1586785 2155039 0.0 0 T
1586785 80204 0.100125762143 4 F
1586785 267161 0.0 0 F
1586785 815580 0.0 0 F
1586785 1128426 0.0 0 F
1586785 1277665 0.0 0 F
1439330 1225853 0.0 0 T
1439330 1227884 0.0 0 T
1439330 1232550 0.0 0 T
1439330 1390073 0.0 0 T
1439330 1549688 0.0 0 T
1439330 2128775 0.0 0 T
1439330 1006212 0.0 5 F
1439330 1323989 0.0 0 F
1439330 1610950 0.0 0 F
1947241 4435 0.0 0 T
1947241 45799 0.0 0 T
1947241 280615 0.0 0 T
1947241 331954 0.0 0 T
1947241 357780 0.0 0 T
1947241 393233 0.0 0 T
1947241 564061 0.0 0 T
1947241 640410 0.0899484281837 3 T
1947241 664231 0.0 0 T
1947241 795410 0.0 0 T
1947241 1060608 0.0 0 T
1947241 1077290 0.0 0 T
1947241 1091879 0.0465175332585 1 T
1947241 1144764 0.103601454211 5 T
1947241 1445047 0.0 0 T
1947241 1489912 0.0 0 T
1947241 1505120 0.0 0 T
1947241 1720816 0.0 0 T
1947241 1737153 0.0 0 T
1947241 1752850 0.102770139689 5 T
1947241 1820266 0.085484316618 5 T
1947241 2080036 0.0 0 T
1947241 2097863 0.0 0 T
1947241 2103757 0.0 0 T
1947241 2138451 0.0 0 T
1947241 2182392 0.0 0 T
1947241 128671 0.0 0 F
1947241 200746 0.0952008745633 3 F
1947241 293812 0.0 0 F
1947241 481058 0.0 0 F
1947241 513480 0.0723293343983 3 F
1947241 517680 0.0850054209177 4 F
1947241 596234 0.0667168894198 1 F
1947241 687318 0.0 0 F
1947241 795210 0.0 0 F
1947241 1449471 0.0 0 F
1947241 1680897 0.0 0 F
1947241 2127297 0.07711841877 2 F
751211 189617 0.0 0 T
751211 395596 0.100030776561 5 T
751211 518080 0.101007755281 4 T
751211 644153 0.115884240497 5 T
751211 673315 0.134629785772 4 T
751211 796731 0.0 0 T
751211 806705 0.0 0 T
751211 807570 0.0 0 T
751211 1308189 0.0 0 T
751211 1379216 0.0 0 T
751211 1486889 0.11436874879 4 T
751211 1725301 0.117527277921 5 T
751211 1831894 0.0 0 T
751211 1953027 0.0 0 T
751211 1976359 0.0 0 T
751211 2015293 0.0 0 T
751211 2153903 0.0 0 T
751211 2216398 0.0 0 T
751211 3038 0.0909496766978 2 F
751211 35351 0.0 0 F
751211 35878 0.0 0 F
751211 42026 0.0 0 F
751211 51940 0.207111650135 4 F
751211 74067 0.0 0 F
751211 114964 0.18079432545 2 F
751211 129895 0.191813331642 3 F
751211 138502 0.0 0 F
751211 154815 0.0 0 F
751211 164375 0.0 0 F
751211 208762 0.139186322425 2 F
751211 266433 0.0 0 F
751211 278628 0.0 0 F
751211 292388 0.174139350892 3 F
751211 302203 0.0 0 F
751211 350104 0.0 0 F
751211 396854 0.0 0 F
751211 427853 0.0 0 F
751211 428057 0.0 0 F
751211 445504 0.0 0 F
751211 524995 0.0 0 F
751211 689046 0.15870563084 4 F
751211 694571 0.0 0 F
751211 732459 0.0 0 F
751211 760775 0.0 0 F
751211 789497 0.187902242265 4 F
751211 822182 0.0 0 F
751211 824648 0.0 0 F
751211 869788 0.121492893692 8 F
751211 919749 0.0 0 F
751211 948781 0.0 0 F
751211 987688 0.0 0 F
751211 1012115 0.0 0 F
751211 1017489 0.0 0 F
751211 1029869 0.0 0 F
751211 1039382 0.0 0 F
751211 1052645 0.174637934068 3 F
751211 1101648 0.111571887009 3 F
751211 1169235 0.0 0 F
751211 1190697 0.0 0 F
751211 1192402 0.0 0 F
751211 1242290 0.194324084303 3 F
751211 1292182 0.0 0 F
751211 1315340 0.0 0 F
751211 1318096 0.185824519295 3 F
751211 1322713 0.199936365581 4 F
751211 1346955 0.0 0 F
751211 1356259 0.0 0 F
751211 1366916 0.0 0 F
751211 1409518 0.153238304122 3 F
751211 1412303 0.0 0 F
751211 1433562 0.0 0 F
751211 1442523 0.0 0 F
751211 1457826 0.185805868737 3 F
751211 1482703 0.177731890736 3 F
751211 1496817 0.0 0 F
751211 1505681 0.0 0 F
751211 1565314 0.0 0 F
751211 1578263 0.0 0 F
751211 1701469 0.0328367136271 4 F
751211 1730334 0.0 0 F
751211 1766520 0.0870144311699 4 F
751211 1820536 0.122594168438 2 F
751211 1845688 0.206489325954 4 F
751211 2102792 0.182586855402 5 F
751211 2157769 0.0 0 F
751211 2208322 0.0 0 F
751211 2217794 0.0 0 F
776466 79294 0.0 0 T
776466 194257 0.0 0 T
776466 503823 0.136679147261 4 T
776466 806202 0.153614152003 6 T
776466 939647 0.0 0 T
776466 977097 0.129124948984 3 T
776466 1152003 0.173957597813 5 T
776466 1163395 0.0 0 T
776466 1256637 0.133002362365 4 T
776466 1664853 0.0 0 T
776466 1996621 0.171174207448 5 T
776466 2154541 0.0 0 T
776466 467464 0.0 0 F
776466 794176 0.0 0 F
776466 869195 0.120782564619 4 F
776466 1046187 0.0 0 F
776466 1206852 0.13263346764 5 F
776466 1215320 0.0 0 F
776466 1317328 0.0 0 F
776466 1623836 0.0 0 F
1054325 64843 0.138062097678 3 T
1054325 80554 0.131486973775 6 T
1054325 134954 0.12346225412 3 T
1054325 241841 0.0 0 T
1054325 426256 0.0 0 T
1054325 489223 0.0 0 T
1054325 518873 0.174996974054 5 T
1054325 771551 0.167309736288 4 T
1054325 851639 0.167327674262 3 T
1054325 1094156 0.0 0 T
1054325 1247476 0.17573589031 5 T
1054325 1606859 0.125034412447 4 T
1054325 1746468 0.0 0 T
1054325 1797236 0.157327208109 5 T
1054325 1862942 0.17166948173 5 T
1054325 1959388 0.132967299291 2 T
