1993274 1941610 0.0 0 F
1993274 2020488 0.0 0 F
1993274 2074695 0.124678823933 5 F
1993274 2237217 0.0 0 F
1993274 2240823 0.0 0 F
150077 1006233 0.0 0 T
150077 1039682 0.0 0 T
150077 1291735 0.0 0 T
150077 1434599 0.0 0 T
150077 1535262 0.0 0 T
150077 114702 0.171764705882 4 F
150077 284113 0.0 0 F
150077 302101 0.0 0 F
150077 476711 0.0 0 F
150077 616915 0.0 0 F
150077 753228 0.0 0 F
150077 932940 0.171101300561 7 F
150077 1183212 0.169075630252 5 F
150077 1193005 0.122570439941 5 F
150077 1255495 0.0 0 F
150077 2123473 0.0 0 F
150077 2169179 0.0 0 F
150077 2182579 0.0976064908722 4 F
1157699 266923 0.0 0 T
1157699 509131 0.0 0 T
1157699 715758 0.0 0 T
1157699 730902 0.0 0 T
1157699 1039938 0.0 0 T
1157699 1179464 0.0 0 T
1157699 1535853 0.0909090909091 4 T
1157699 1832230 0.0 0 T
1157699 2079537 0.0 0 T
1157699 2131250 0.0909090909091 3 T
1157699 2175352 0.0 0 T
1157699 2079537 0.0 0 T
1763908 282612 0.0 0 T
1763908 531621 0.0 0 T
1763908 596315 0.0 0 T
1763908 880682 0.0 0 T
1763908 977058 0.0 0 T
1763908 985669 0.0 0 T
1763908 1228284 0.0 5 T
1763908 2159059 0.0 0 T
1763908 608109 0.0 0 F
1837005 4057 0.0909187785625 4 T
1837005 13352 0.106025776054 4 T
1837005 53449 0.0 0 T
1837005 56933 0.114285774967 4 T
1837005 126140 0.100139718561 6 T
1837005 127743 0.0 0 T
1837005 159230 0.0 0 T
1837005 170198 0.0 0 T
1837005 175243 0.0 0 T
1837005 180853 0.0 0 T
1837005 192138 0.0 0 T
1837005 197449 0.0 0 T
1837005 203365 0.0 0 T
1837005 209768 0.117172526089 4 T
1837005 209870 0.0 0 T
1837005 245495 0.0950937949357 4 T
1837005 261506 0.0 0 T
1837005 322539 0.0 0 T
1837005 324165 0.0 0 T
1837005 342501 0.0 0 T
1837005 355145 0.0 0 T
1837005 410086 0.0 0 T
1837005 420037 0.113402748558 5 T
1837005 446473 0.0 0 T
1837005 553375 0.0 0 T
1837005 602673 0.0 0 T
1837005 607794 0.0 0 T
1837005 702235 0.0995401145448 5 T
1837005 717345 0.0 0 T
1837005 741615 0.0 0 T
1837005 750365 0.0933156238556 8 T
1837005 766999 0.0 0 T
1837005 769023 0.0 0 T
1837005 793451 0.0 0 T
1837005 839523 0.0 0 T
1837005 848117 0.103019467442 4 T
1837005 891324 0.0 0 T
1837005 950080 0.0 0 T
1837005 972627 0.0 0 T
1837005 986043 0.0 0 T
1837005 1007943 0.0662128247472 1 T
1837005 1018179 0.0 0 T
1837005 1028631 0.0 0 T
1837005 1040852 0.0905989094022 3 T
1837005 1047186 0.0 0 T
1837005 1056626 0.0 0 T
1837005 1068799 0.0 0 T
1837005 1077987 0.113618656218 5 T
1837005 1086623 0.0 0 T
1837005 1133466 0.0 0 T
1837005 1209277 0.0 0 T
1837005 1225592 0.109704591313 6 T
1837005 1229047 0.100590611629 5 T
1837005 1238545 0.0 0 T
1837005 1258686 0.0 0 T
1837005 1324201 0.0 0 T
1837005 1346025 0.0 0 T
1837005 1350587 0.0 0 T
1837005 1379342 0.0842137073012 4 T
1837005 1388684 0.104896190297 4 T
1837005 1411242 0.0 0 T
1837005 1532623 0.0 0 T
1837005 1547727 0.0 0 T
1837005 1574823 0.0 0 T
1837005 1609144 0.0 0 T
1837005 1629647 0.0 0 T
1837005 1640772 0.0 0 T
1837005 1643531 0.0 0 T
1837005 1658691 0.0 0 T
1837005 1720129 0.0 0 T
1837005 1722867 0.0 0 T
1837005 1733482 0.110340720626 4 T
1837005 1735758 0.0671666546068 3 T
1837005 1751141 0.0 0 T
1837005 1757055 0.0 0 T
1837005 1828519 0.0 0 T
1837005 1911111 0.0 0 T
1837005 1913300 0.0 0 T
1837005 1934081 0.109680971525 5 T
1837005 1942419 0.0 0 T
1837005 1961895 0.0 0 T
1837005 1963309 0.0 0 T
1837005 1966356 0.0 0 T
1837005 1976605 0.0 0 T
1837005 2047405 0.0 0 T
1837005 2052296 0.0 0 T
1837005 2087152 0.0 0 T
1837005 2115324 0.0 0 T
1837005 2116803 0.0 0 T
1837005 2133843 0.0 0 T
1837005 2139284 0.0 0 T
1837005 2230777 0.0 0 T
1837005 664879 0.0709103011678 4 F
1737143 82324 0.400151462582 6 T
1737143 140625 0.402134528222 10 T
1737143 154288 0.401355977963 3 T
1737143 200999 0.0 0 T
1737143 213477 0.0 0 T
1737143 226936 0.492086644763 8 T
1737143 278567 0.459664882921 3 T
1737143 301363 0.0 0 T
1737143 307524 0.409406578479 6 T
1737143 331735 0.0 0 T
1737143 335701 0.0 0 T
1737143 367856 0.0 0 T
1737143 424924 0.398963439272 4 T
1737143 427959 0.0 0 T
1737143 586558 0.0 0 T
1737143 614230 0.0 0 T
1737143 664633 0.270391761391 3 T
1737143 704952 0.461565339767 5 T
1737143 766002 0.0 0 T
1737143 818554 0.401355977963 4 T
1737143 830729 0.228810447191 8 T
1737143 832760 0.0 0 T
1737143 849143 0.428992076449 6 T
1737143 849918 0.0 0 T
1737143 954856 0.462654916143 5 T
1737143 956228 0.0987537723157 2 T
1737143 1062280 0.462130714336 5 T
1737143 1096593 0.459664882921 4 T
1737143 1117539 0.0 0 T
1737143 1256903 0.0 0 T
1737143 1354343 0.399795046247 9 T
1737143 1360105 0.371541525599 4 T
1737143 1408354 0.476520426483 10 T
1737143 1674500 0.269268272704 7 T
1737143 1680572 0.0 0 T
1737143 1743262 0.422015893116 6 T
1737143 1948091 0.0 0 T
1737143 1973450 0.408383539298 6 T
1737143 1997984 0.414097562431 7 T
1737143 2110394 0.0 0 T
1737143 2134029 0.194677107996 5 T
1737143 2192361 0.0 0 T
1737143 2212722 0.0 0 T
1737143 1310487 0.0 0 F
936527 32550 0.0 0 T
936527 178189 0.0 0 T
936527 209879 0.144427597577 5 T
936527 221445 0.116667587683 4 T
936527 253916 0.126704096054 5 T
936527 273100 0.0 0 T
936527 277218 0.0 0 T
936527 338362 0.0 0 T
936527 349274 0.126125790775 4 T
936527 353549 0.0 0 T
936527 373483 0.0 0 T
936527 378279 0.124932146652 3 T
936527 378408 0.102037168469 4 T
936527 389340 0.110576334284 3 T
936527 402138 0.0 0 T
936527 409610 0.0 0 T
936527 438846 0.12669953628 5 T
936527 464056 0.0 0 T
936527 474030 0.0 0 T
936527 480260 0.0 0 T
936527 482409 0.0 0 T
936527 507701 0.102104961598 3 T
936527 514989 0.0 0 T
936527 545548 0.0876447157302 6 T
936527 553161 0.0 0 T
936527 557747 0.0 0 T
936527 582919 0.0 0 T
936527 639605 0.145137113892 4 T
936527 719633 0.0 0 T
936527 914082 0.0 0 T
936527 920111 0.124466709141 4 T
936527 922599 0.0 0 T
936527 990528 0.0 0 T
936527 1022725 0.0 0 T
936527 1051239 0.13083100374 4 T
936527 1075980 0.0 0 T
936527 1113144 0.0 0 T
936527 1113845 0.123190533509 4 T
936527 1125681 0.0 0 T
936527 1127422 0.0 5 T
936527 1185915 0.0 0 T
936527 1195156 0.0 0 T
936527 1201631 0.0 0 T
936527 1247171 0.0 0 T
936527 1311937 0.0 0 T
936527 1349747 0.0 0 T
936527 1351226 0.0 0 T
936527 1360221 0.0 0 T
936527 1433441 0.135901156586 7 T
936527 1435045 0.0 0 T
936527 1511270 0.0 0 T
936527 1515114 0.0 0 T
936527 1515749 0.0 0 T
936527 1530400 0.12022449697 4 T
936527 1596322 0.0 0 T
936527 1655434 0.118710264056 4 T
936527 1675730 0.0 0 T
936527 1693883 0.0 0 T
936527 1705719 0.0 0 T
936527 1748690 0.0 0 T
936527 1751880 0.0 0 T
936527 1762505 0.0 0 T
936527 1821496 0.0 0 T
936527 1852257 0.1286326634 3 T
936527 1863612 0.0 0 T
936527 1868761 0.0 0 T
936527 1877805 0.0 0 T
936527 1877842 0.0 0 T
936527 1901221 0.0 0 T
936527 1914342 0.0 0 T
936527 1951271 0.0 0 T
936527 1992052 0.0 0 T
936527 2049687 0.120068317947 4 T
936527 2159786 0.134779416315 4 T
936527 2205428 0.0 0 T
936527 2230588 0.0 0 T
936527 2247825 0.0 0 T
936527 64471 0.131537136036 6 F
936527 158236 0.0 0 F
936527 180559 0.14331794078 3 F
936527 185918 0.0 0 F
936527 191630 0.0 0 F
936527 325669 0.137505101224 6 F
936527 348465 0.132036136431 5 F
936527 409561 0.110418918828 3 F
936527 447065 0.144681963959 5 F
936527 471254 0.0 0 F
936527 699416 0.0 0 F
936527 714760 0.149402163646 5 F
936527 728073 0.0 0 F
936527 735652 0.151713684021 4 F
936527 787468 0.0 0 F
936527 817068 0.121467045584 4 F
936527 872149 0.0 0 F
936527 885089 0.0 0 F
936527 908115 0.0 0 F
936527 1027796 0.0 0 F
936527 1088465 0.158135485685 5 F
936527 1093271 0.140721163841 5 F
936527 1094235 0.122776549475 5 F
936527 1160911 0.149777260386 3 F
936527 1164953 0.110272496707 5 F
936527 1174864 0.0 0 F
936527 1176271 0.129629506716 4 F
936527 1224894 0.0 0 F
936527 1269621 0.146630258642 3 F
936527 1329797 0.0 0 F
936527 1359404 0.0 0 F
936527 1395258 0.139271849996 5 F
936527 1448642 0.124093556306 5 F
936527 1477300 0.0 0 F
936527 1478539 0.140565041166 4 F
936527 1529364 0.0 0 F
936527 1560405 0.148530615149 5 F
936527 1612972 0.14651503537 6 F
936527 1715452 0.134195000346 5 F
936527 1733060 0.147391451674 5 F
936527 1779882 0.127442717044 6 F
936527 1818475 0.0 0 F
936527 1844570 0.167442152455 5 F
936527 1847219 0.0 0 F
936527 1870000 0.144174885356 7 F
936527 1897453 0.0 0 F
936527 1901463 0.0 0 F
936527 1953622 0.136639549675 5 F
936527 2086499 0.0 0 F
936527 2132901 0.0 0 F
936527 2158476 0.130724930411 5 F
936527 2205534 0.0 0 F
936527 2233619 0.0 0 F
1162339 616381 0.0 0 T
1162339 1963470 0.0 0 T
1162339 2056967 0.0 0 T
1162339 2154712 0.0 6 T
1162339 2171599 0.0 0 T
1162339 1965172 0.0 0 F
2182348 82449 0.0 0 T
2182348 88088 0.142243093576 3 T
2182348 100858 0.0 0 T
2182348 139302 0.0 0 T
2182348 149031 0.137149385758 4 T
2182348 237276 0.142246940014 3 T
2182348 302374 0.0 0 T
2182348 386844 0.0 0 T
2182348 392556 0.122143158153 3 T
2182348 513995 0.0 0 T
2182348 636858 0.0 0 T
2182348 649692 0.167626385337 3 T
2182348 694000 0.0 0 T
2182348 767616 0.0 0 T
2182348 818521 0.112555819182 7 T
2182348 951018 0.0 0 T
2182348 1003911 0.154588603118 4 T
2182348 1021270 0.0 0 T
2182348 1028443 0.0955639443056 3 T
2182348 1115417 0.0 0 T
2182348 1153557 0.0 0 T
2182348 1199674 0.0 0 T
2182348 1320953 0.0 0 T
2182348 1406972 0.0 0 T
2182348 1424726 0.0 0 T
2182348 1509812 0.154751012278 3 T
2182348 1559279 0.0 0 T
2182348 1686198 0.0 0 T
2182348 1700371 0.0 0 T
2182348 1706182 0.0 0 T
2182348 1733852 0.132542546652 3 T
2182348 1755477 0.0 0 T
2182348 1919608 0.0886020700571 3 T
2182348 1973304 0.140096628929 1 T
2182348 2053253 0.0 0 T
2182348 2175966 0.0 0 T
2182348 2180191 0.0 0 T
2182348 2232445 0.0 0 T
2182348 774090 0.0 0 F
2182348 1739468 0.11695422599 4 F
2182348 2226244 0.0 0 F
608855 24319 0.0 0 T
608855 42491 0.0 0 T
608855 116856 0.0 0 T
608855 129685 0.0 0 T
608855 203182 0.0 0 T
608855 310516 0.0 0 T
608855 429918 0.0 0 T
608855 467311 0.0 0 T
608855 514702 0.0 0 T
608855 578836 0.0 0 T
608855 686237 0.0 0 T
608855 702510 0.00658436213992 5 T
608855 716951 0.0 0 T
608855 721049 0.0 0 T
608855 839531 0.0 0 T
608855 1172410 0.0 0 T
608855 1229296 0.0 0 T
608855 1257454 0.0 0 T
608855 1289533 0.0 0 T
608855 1348700 0.0 0 T
608855 1404439 0.0 0 T
608855 1435367 0.0 0 T
608855 1517809 0.0 0 T
608855 1621938 0.0 0 T
608855 1747129 0.0 0 T
608855 1795164 0.0 0 T
608855 1795205 0.0 0 T
608855 2027607 0.0 0 T
608855 2028463 0.0 0 T
608855 2045535 0.0 0 T
608855 2105948 0.0 0 T
608855 2124524 0.0 0 T
608855 5271 0.0 0 F
608855 12110 0.0 0 F
608855 59979 0.0 0 F
608855 191656 0.0 0 F
608855 407026 0.0 0 F
608855 463325 0.0 0 F
608855 760855 0.0 0 F
608855 1000539 0.0 0 F
608855 1122147 0.0 0 F
608855 1236844 0.0 0 F
608855 1333663 0.0 0 F
608855 1749331 0.0 0 F
608855 1877982 0.00658436213992 4 F
608855 1980148 0.0 0 F
2116184 136490 0.0208333333333 2 T
2116184 682636 0.0208333333333 1 T
2116184 51313 0.0 0 F
2116184 153003 0.0 0 F
2116184 160735 0.0 0 F
2116184 288385 0.0 0 F
2116184 451603 0.0 0 F
2116184 499951 0.0 0 F
2116184 594286 0.0 0 F
2116184 873049 0.0 0 F
2116184 899811 0.0 0 F
2116184 967603 0.0 0 F
2116184 979248 0.0 0 F
2116184 1039034 0.0 0 F
2116184 1093226 0.0 0 F
2116184 1454875 0.0 0 F
2116184 1670955 0.0 0 F
2116184 1681319 0.0 0 F
2116184 2002707 0.0 0 F
2116184 2101259 0.0 0 F
2116184 2142494 0.0 0 F
2116184 2158978 0.0 0 F
2116184 2162412 0.0 0 F
2116184 2178799 0.0 0 F
1870810 1681625 0.0 4 T
1870810 1782517 0.0 0 T
1870810 2173226 0.0 0 T
1870810 1681625 0.0 4 T
1870810 1782517 0.0 0 T
1870810 2173226 0.0 0 T
2023316 75744 0.0 0 T
2023316 104464 0.0 0 T
2023316 150201 0.0 0 T
2023316 159204 0.0 0 T
2023316 198345 0.0 0 T
2023316 204024 0.13842364532 5 T
2023316 217137 0.117915808106 6 T
2023316 229821 0.0 0 T
2023316 278513 0.0 0 T
2023316 398417 0.0 0 T
2023316 413886 0.12414819376 3 T
2023316 431465 0.0 0 T
2023316 567257 0.0 0 T
2023316 582399 0.15880035408 4 T
2023316 662718 0.0 0 T
2023316 769235 0.0 0 T
2023316 882277 0.113859033687 7 T
2023316 951450 0.155837627865 5 T
2023316 1088711 0.126590250646 3 T
2023316 1092213 0.0 0 T
2023316 1098026 0.0 0 T
2023316 1255795 0.147567854728 5 T
2023316 1257158 0.0 0 T
2023316 1386403 0.0 0 T
2023316 1526736 0.0 0 T
2023316 1692825 0.138487414985 2 T
2023316 1909500 0.11289574511 3 T
2023316 2112683 0.0 0 T
2023316 584910 0.0 0 F
2023316 2083746 0.0 0 F
1960540 579239 0.0 0 T
1960540 618302 0.0 0 T
1960540 684896 0.0789461405719 5 T
1960540 931988 0.104867358401 6 T
1960540 978766 0.0 0 T
1960540 1367220 0.0 0 T
1960540 1648465 0.0 0 T
1960540 1679193 0.113244116523 6 T
1960540 1939603 0.0 0 T
1960540 2060331 0.0861944334961 5 T
1960540 2072685 0.0 0 T
1960540 2134033 0.102938626575 5 T
1960540 2145813 0.0728603118903 2 T
1960540 2204424 0.0 0 T
1960540 45980 0.0790358232794 2 F
1960540 113817 0.0 0 F
1960540 189661 0.0 0 F
1960540 234569 0.067013075439 2 F
1960540 237452 0.0 0 F
1960540 244729 0.0 0 F
1960540 255555 0.0 0 F
1960540 267345 0.0 0 F
1960540 272661 0.114288192351 3 F
1960540 380917 0.0 0 F
1960540 489689 0.0852350928046 3 F
1960540 553159 0.0 0 F
1960540 563940 0.0 0 F
1960540 583535 0.0 0 F
1960540 589281 0.0 0 F
1960540 631096 0.0 0 F
1960540 709118 0.0 0 F
1960540 783072 0.0 0 F
1960540 788280 0.0 0 F
1960540 802387 0.0 0 F
1960540 831971 0.0 0 F
1960540 919922 0.0 0 F
1960540 941753 0.0718900174913 4 F
1960540 979607 0.0 0 F
1960540 986946 0.0 0 F
1960540 1031336 0.0 0 F
1960540 1153733 0.073704531433 3 F
1960540 1158389 0.0 0 F
1960540 1205352 0.0 0 F
1960540 1306957 0.0 0 F
1960540 1326126 0.0 0 F
1960540 1380450 0.0 0 F
1960540 1561596 0.0 0 F
1960540 1609722 0.0 0 F
1960540 1657045 0.0 0 F
1960540 1745084 0.0 0 F
1960540 1769204 0.110603833232 4 F
1960540 1860782 0.0 0 F
1960540 1951654 0.0 0 F
1960540 1976556 0.0 0 F
1960540 2028943 0.0 0 F
1960540 2053902 0.0 0 F
1960540 2075867 0.0 0 F
1960540 2099441 0.0 0 F
1960540 2100816 0.0 0 F
1960540 2150064 0.0 0 F
1960540 2157348 0.124796078878 4 F
1960540 2178053 0.112802324013 3 F
1960540 2218170 0.0 0 F
567901 531864 0.0 4 T
567901 782258 0.0 0 T
567901 310092 0.0 0 F
567901 574303 0.0 0 F
567901 645202 0.0 0 F
567901 960255 0.0 0 F
567901 1553872 0.0 0 F
567901 1660262 0.0 0 F
1190496 154814 0.281973019649 4 T
1190496 250333 0.257086407834 6 T
1190496 402744 0.275137566794 4 T
1190496 1268682 0.0 0 T
1190496 1511475 0.0 0 T
1190496 1528315 0.0 0 T
1190496 1789339 0.265873755401 5 T
1190496 1925557 0.0 0 T
1190496 2208133 0.221476472232 6 T
1190496 47761 0.160787089193 3 F
1190496 60473 0.0 0 F
1190496 67631 0.0 0 F
1190496 256801 0.264643878266 6 F
1190496 412336 0.257048969549 6 F
1190496 655956 0.168455640577 3 F
1190496 657530 0.177326865166 4 F
1190496 674487 0.215607747057 3 F
1190496 778475 0.246855913742 6 F
1190496 818637 0.0 0 F
1190496 978985 0.207576221503 3 F
1190496 992936 0.264324937923 6 F
1190496 1061931 0.0 0 F
1190496 1211135 0.0 0 F
1190496 1268682 0.0 0 T
1190496 1313433 0.0 0 F
1190496 1851577 0.0 0 F
1190496 1974340 0.0 0 F
1190496 2205546 0.223639690077 4 F
2213648 22616 0.00896381578947 3 T
2213648 322133 0.0 0 T
2213648 322181 0.0252525252525 2 T
2213648 396309 0.0 0 T
2213648 626910 0.0 0 T
2213648 707023 0.0 0 T
2213648 754424 0.0201355661882 3 T
2213648 763876 0.0 0 T
2213648 851018 0.0 0 T
2213648 1057199 0.0 0 T
2213648 1136076 0.0 0 T
2213648 1223223 0.0 0 T
2213648 1358077 0.0 0 T
2213648 1401897 0.0 0 T
2213648 1479553 0.0 0 T
2213648 1524100 0.0 0 T
2213648 1744564 0.0 0 T
2213648 2039452 0.0 0 T
2213648 2053597 0.0 0 T
2213648 2138893 0.0218567251462 2 T
2213648 2172377 0.0 0 T
2213648 2199925 0.0 0 T
2213648 1080491 0.0 0 F
2213648 1253600 0.0 0 F
2213648 1358077 0.0 0 T
272995 76731 0.0 0 T
272995 85003 0.0 0 T
272995 85842 0.0 0 T
272995 141247 0.0 0 T
272995 143732 0.0 0 T
272995 166395 0.0 0 T
272995 182588 0.0 0 T
272995 201468 0.0 0 T
272995 264604 0.0 0 T
272995 300630 0.0 0 T
272995 310086 0.0767196771066 5 T
272995 391144 0.0 0 T
272995 483926 0.0 0 T
272995 503877 0.0 0 T
272995 511534 0.0646286439255 4 T
272995 524923 0.0 0 T
272995 691056 0.079405809558 4 T
272995 716067 0.0 0 T
272995 721064 0.0 0 T
272995 727795 0.0 0 T
272995 776310 0.0 0 T
272995 778509 0.0 0 T
272995 825052 0.0 0 T
272995 844686 0.0 0 T
272995 846295 0.0 0 T
272995 849762 0.0 0 T
272995 950300 0.0 0 T
272995 956839 0.027466920045 1 T
272995 967525 0.0 0 T
272995 1043550 0.0 0 T
272995 1092599 0.0 0 T
272995 1137841 0.0545939492539 6 T
272995 1189420 0.0560486328805 3 T
272995 1198331 0.0 0 T
272995 1226870 0.0 0 T
272995 1268219 0.0553898459652 10 T
272995 1270198 0.0 0 T
272995 1285422 0.0 0 T
272995 1325995 0.0 0 T
272995 1338254 0.0 0 T
272995 1338769 0.0 0 T
272995 1450602 0.0 0 T
272995 1455269 0.0 0 T
272995 1473591 0.0 0 T
272995 1599558 0.0 0 T
272995 1632937 0.0 0 T
272995 1740352 0.0 0 T
272995 1769137 0.0722053323063 4 T
272995 1769364 0.0 0 T
272995 1951373 0.0 0 T
272995 1952130 0.0 0 T
272995 1992251 0.0 0 T
272995 2138723 0.0 0 T
272995 2146580 0.0 0 T
272995 2171203 0.0462783804625 1 T
272995 2172665 0.0711924171843 4 T
272995 2207200 0.0 0 T
272995 2217556 0.0 0 T
272995 2224232 0.0515592425725 8 T
272995 476568 0.0 0 F
272995 987366 0.0 0 F
272995 1022791 0.0 0 F
272995 1028749 0.0 0 F
272995 1182277 0.0 0 F
272995 2230831 0.0 0 F
43622 238497 0.0 0 T
43622 265624 0.0 0 T
43622 287019 0.100840063121 5 T
43622 386287 0.0 0 T
43622 519343 0.0 0 T
43622 546443 0.0 0 T
43622 561905 0.0 0 T
43622 625933 0.0 0 T
43622 726791 0.100939153952 6 T
43622 735879 0.0696561078953 7 T
43622 826227 0.0994595073542 6 T
43622 880594 0.10532033713 5 T
43622 922705 0.0 0 T
43622 1060239 0.0496563378142 1 T
43622 1161982 0.0900883448557 4 T
43622 1315130 0.0 0 T
43622 1371619 0.0928466432852 6 T
43622 1392397 0.0 0 T
43622 1662128 0.0 0 T
43622 1672261 0.0 0 T
43622 1684157 0.0 0 T
43622 1747542 0.0 0 T
43622 1769222 0.0 0 T
43622 1843908 0.0899204711124 3 T
43622 1848299 0.0 0 T
43622 1880069 0.0 0 T
43622 1951687 0.0 0 T
43622 1965797 0.0 0 T
43622 2107292 0.075976148035 1 T
43622 2173907 0.0 0 T
43622 2220695 0.0 0 T
43622 108329 0.0 0 F
43622 197255 0.0 0 F
43622 330410 0.0 0 F
43622 348506 0.0 0 F
43622 368891 0.0 0 F
43622 655703 0.0 0 F
43622 691703 0.0728771480985 5 F
43622 847373 0.0 0 F
43622 895264 0.0 0 F
43622 902741 0.0 0 F
43622 958213 0.0 0 F
43622 984111 0.0 0 F
43622 1020719 0.0 0 F
43622 1096510 0.0489882795223 2 F
43622 1178909 0.0 0 F
43622 1445735 0.0 0 F
43622 1588783 0.0 0 F
43622 1712817 0.0 0 F
43622 1794817 0.0 0 F
43622 1872802 0.0 0 F
43622 2088884 0.0 0 F
43622 2167124 0.0 0 F
43622 2168954 0.0 0 F
43622 2189043 0.0 0 F
43622 2212101 0.0 0 F
43622 2222588 0.0 0 F
43622 2248565 0.0 0 F
2045713 67281 0.0 0 T
2045713 82012 0.0 0 T
2045713 99564 0.0 0 T
2045713 207680 0.151399092573 2 T
2045713 469913 0.270097423296 3 T
2045713 544247 0.385510992276 7 T
2045713 581375 0.358626584144 5 T
2045713 623387 0.0 0 T
2045713 774219 0.370404456654 4 T
2045713 777954 0.385510992276 7 T
2045713 784134 0.0 0 T
2045713 788197 0.0 0 T
2045713 822993 0.385510992276 7 T
2045713 1025416 0.385510992276 7 T
2045713 1030977 0.0 0 T
2045713 1056206 0.217816213688 3 T
2045713 1227238 0.378491446472 7 T
2045713 1293305 0.349529872302 3 T
2045713 1451821 0.184846607859 3 T
2045713 1458915 0.0 0 T
2045713 1468966 0.22148108661 5 T
2045713 1542010 0.211325656167 5 T
2045713 1749821 0.0 0 T
2045713 1908520 0.0 0 T
2045713 2010667 0.351106931424 3 T
2045713 2058539 0.190610473834 6 T
2045713 58332 0.0 0 F
2045713 209778 0.0 0 F
2045713 1719052 0.0 0 F
2045713 1800065 0.0 0 F
2045713 1916186 0.0 0 F
1321577 45118 0.0 0 T
1321577 97103 0.0 0 T
1321577 122403 0.0490745091353 3 T
1321577 160399 0.0 0 T
1321577 233404 0.0493713037535 3 T
1321577 356402 0.0 0 T
1321577 393215 0.0 0 T
1321577 416372 0.0 0 T
1321577 449864 0.0436156101717 4 T
1321577 486395 0.0 0 T
1321577 538121 0.0 0 T
1321577 572764 0.0 0 T
1321577 819585 0.0 0 T
1321577 848337 0.0 0 T
1321577 1285394 0.0 0 T
1321577 1370819 0.0 0 T
1321577 1451534 0.0 0 T
1321577 1456594 0.04756010583 4 T
1321577 1552886 0.0 0 T
1321577 1930590 0.0 0 T
1321577 7337 0.0 0 F
1321577 55616 0.0 0 F
1321577 163135 0.0 0 F
1321577 254292 0.0 0 F
1321577 257724 0.0448391088329 6 F
1321577 315035 0.0 0 F
1321577 321733 0.0 0 F
1321577 331601 0.0 0 F
1321577 355176 0.0 0 F
1321577 393441 0.0 0 F
1321577 412433 0.0 0 F
1321577 489017 0.0 0 F
1321577 499343 0.0 0 F
1321577 526973 0.0421404173798 4 F
1321577 537276 0.0 0 F
1321577 572072 0.0 0 F
1321577 598605 0.0 0 F
1321577 667660 0.0 0 F
1321577 698310 0.0 0 F
1321577 814431 0.0 0 F
1321577 842405 0.0 0 F
1321577 851985 0.0 0 F
1321577 862948 0.0 0 F
1321577 926194 0.0478920640887 4 F
1321577 941810 0.0465403594559 5 F
1321577 995191 0.0 0 F
1321577 1060818 0.0 0 F
1321577 1129035 0.0 0 F
1321577 1170733 0.0 0 F
1321577 1299108 0.0443408631422 4 F
1321577 1310035 0.0 0 F
1321577 1410969 0.0 0 F
1321577 1440448 0.0 0 F
1321577 1479164 0.0 0 F
1321577 1520457 0.0 0 F
1321577 1524163 0.0 0 F
1321577 1533539 0.0 0 F
1321577 1539580 0.0 0 F
1321577 1553770 0.0 0 F
1321577 1554402 0.0 0 F
1321577 1566914 0.0 0 F
1321577 1567545 0.0 0 F
1321577 1614877 0.0 0 F
1321577 1667474 0.0 0 F
1321577 1672821 0.0 0 F
1321577 1737315 0.0 0 F
1321577 1770526 0.0 0 F
1321577 1795351 0.0 0 F
1321577 1825683 0.0 0 F
1321577 1827325 0.0 0 F
1321577 1831654 0.0 0 F
1321577 1845252 0.0 0 F
1321577 1863196 0.0 0 F
1321577 2029019 0.0 0 F
1321577 2196325 0.0 0 F
1321577 2209350 0.0468361107157 4 F
1321577 2215645 0.0 0 F
346731 825930 0.0 0 T
346731 1026414 0.0412554112554 3 T
346731 1194692 0.0 0 T
346731 297003 0.0 0 F
346731 315803 0.0 0 F
346731 331372 0.0 0 F
346731 373117 0.0 0 F
346731 625080 0.0 0 F
346731 806354 0.0 0 F
346731 1130950 0.0 0 F
346731 1147406 0.0 0 F
346731 1160970 0.0 0 F
346731 1356238 0.0555555555556 5 F
346731 1387503 0.0 0 F
346731 1397982 0.0 0 F
346731 1498489 0.0587301587302 7 F
346731 1642635 0.0 0 F
346731 1671784 0.0 0 F
346731 1963169 0.0558585858586 2 F
346731 1995854 0.0 0 F
346731 2130453 0.0 0 F
952940 244847 0.0 0 T
952940 711439 0.0 0 T
952940 1002629 0.0 0 T
952940 1403010 0.05 6 T
952940 2069738 0.0 0 T
952940 2203397 0.0 0 T
952940 2210994 0.0 0 T
952940 143525 0.0 0 F
952940 253258 0.0 0 F
952940 1147666 0.0 0 F
952940 2111829 0.05 8 F
1190509 1852060 0.0 0 T
1190509 512635 0.0 0 F
1190509 616791 0.190476190476 3 F
1190509 736929 0.0 0 F
1190509 1000945 0.0744047619048 3 F
1190509 1220071 0.0 0 F
1190509 1842551 0.169642857143 3 F
1190509 2178071 0.0 0 F
1780336 240826 0.0 0 T
