130759 1955869 0.18444705505 4 T
130759 1994795 0.224118488532 4 T
130759 2025812 0.0 0 T
130759 2072463 0.0 0 T
130759 2115301 0.0 0 T
130759 2136765 0.222174197382 4 T
130759 2188554 0.223139992847 3 T
130759 33232 0.0 0 F
130759 38639 0.158267383182 3 F
130759 54981 0.182079111513 4 F
130759 58354 0.183977396428 3 F
130759 61442 0.0 0 F
130759 62891 0.199587925234 3 F
130759 69874 0.209752921192 4 F
130759 71124 0.0 0 F
130759 89141 0.0 0 F
130759 104861 0.184945172375 4 F
130759 108951 0.194211925281 3 F
130759 127519 0.179195831368 4 F
130759 156664 0.0 0 F
130759 184863 0.158790866804 6 F
130759 188596 0.191094916003 4 F
130759 193472 0.173467999604 2 F
130759 196691 0.0 0 F
130759 213325 0.0 0 F
130759 216978 0.183882277129 3 F
130759 263696 0.195504019184 5 F
130759 265100 0.0 0 F
130759 265841 0.179548039435 4 F
130759 278707 0.211238969023 4 F
130759 284703 0.194211925281 3 F
130759 305378 0.184176281397 3 F
130759 326759 0.175889640713 6 F
130759 334401 0.175213302022 3 F
130759 336218 0.0 0 F
130759 361713 0.192979538504 4 F
130759 379423 0.157396707665 3 F
130759 399656 0.167422940358 1 F
130759 423093 0.200743291248 6 F
130759 480735 0.0 0 F
130759 482298 0.0 0 F
130759 489741 0.0 0 F
130759 507930 0.0 0 F
130759 516214 0.155552202655 5 F
130759 523578 0.171946304316 4 F
130759 564882 0.0 0 F
130759 576728 0.0 0 F
130759 579780 0.0 0 F
130759 582126 0.0 0 F
130759 584844 0.0 0 F
130759 593920 0.2098237357 4 F
130759 595602 0.0 0 F
130759 595608 0.162865138203 3 F
130759 601494 0.181162707154 3 F
130759 619682 0.175565287296 3 F
130759 621152 0.0 0 F
130759 625907 0.0 0 F
130759 639559 0.0 0 F
130759 663796 0.0 0 F
130759 671400 0.19674093592 4 F
130759 679562 0.154460064542 1 F
130759 699511 0.1878895019 4 F
130759 715534 0.0 0 F
130759 769434 0.201454143315 5 F
130759 772274 0.0 0 F
130759 773642 0.0 0 F
130759 830053 0.167877086685 5 F
130759 830698 0.192709927354 7 F
130759 866454 0.0 0 F
130759 866542 0.187118834565 2 F
130759 876919 0.193622627968 4 F
130759 883479 0.0 0 F
130759 905867 0.192636046715 5 F
130759 932991 0.184743480177 4 F
130759 936270 0.0 0 F
130759 937404 0.0 0 F
130759 962090 0.0 0 F
130759 990745 0.1962519157 3 F
130759 1004191 0.0 0 F
130759 1014149 0.177111350904 4 F
130759 1042658 0.190976516333 4 F
130759 1060189 0.190746522533 4 F
130759 1061355 0.0 0 F
130759 1069520 0.0 0 F
130759 1073125 0.183289350391 3 F
130759 1091634 0.0 0 F
130759 1092238 0.0 0 F
130759 1146574 0.198765999915 7 F
130759 1164833 0.0 0 F
130759 1170114 0.170120279914 4 F
130759 1187782 0.177456503448 5 F
130759 1221206 0.0 0 F
130759 1241151 0.200510394501 4 F
130759 1272072 0.199129652892 3 F
130759 1274809 0.167751156281 1 F
130759 1348290 0.0 0 F
130759 1372150 0.187118834565 2 F
130759 1377735 0.0 0 F
130759 1420597 0.186657318091 3 F
130759 1434290 0.194650284898 5 F
130759 1448767 0.18657638734 4 F
130759 1470364 0.0 0 F
130759 1511278 0.0 0 F
130759 1520865 0.165130492901 3 F
130759 1592795 0.0 0 F
130759 1594303 0.158576593768 5 F
130759 1609490 0.0 0 F
130759 1613212 0.200883417678 4 F
130759 1634437 0.0 0 F
130759 1675403 0.195986416627 3 F
130759 1686933 0.192078403145 3 F
130759 1698673 0.0 0 F
130759 1707859 0.16257219467 3 F
130759 1736433 0.0 0 F
130759 1768560 0.166108624014 3 F
130759 1779681 0.0 0 F
130759 1808933 0.0 0 F
130759 1825829 0.0 0 F
130759 1868495 0.0 0 F
130759 1896343 0.187871388581 3 F
130759 1906759 0.0 0 F
130759 1912363 0.0 0 F
130759 1923136 0.167422940358 1 F
130759 1946425 0.177325673153 2 F
130759 1962113 0.191668290075 4 F
130759 1973299 0.187118834565 2 F
130759 2004504 0.172268013633 3 F
130759 2039257 0.165139841464 3 F
130759 2043398 0.0 0 F
130759 2055675 0.0 0 F
130759 2108267 0.199140037326 6 F
130759 2109638 0.196979197449 4 F
130759 2127796 0.167751156281 1 F
130759 2128745 0.0 0 F
130759 2135644 0.0 0 F
130759 2161840 0.196915962859 4 F
130759 2193610 0.190962674436 4 F
130759 2199138 0.0 0 F
130759 2214469 0.0 0 F
130759 2246778 0.0 0 F
130759 2251048 0.0 0 F
1864836 52201 0.0 0 T
1864836 119802 0.0 0 T
1864836 139973 0.152475429595 4 T
1864836 147186 0.152248009192 3 T
1864836 196817 0.0 0 T
1864836 547477 0.0 0 T
1864836 616442 0.0 0 T
1864836 678513 0.149277370354 7 T
1864836 686412 0.152475429595 4 T
1864836 844434 0.0 0 T
1864836 884694 0.0 0 T
1864836 902549 0.0 0 T
1864836 1052174 0.0 0 T
1864836 1068159 0.163867312894 3 T
1864836 1073938 0.0 0 T
1864836 1075829 0.143597776409 3 T
1864836 1192573 0.0 0 T
1864836 1205390 0.0 0 T
1864836 1236751 0.0 0 T
1864836 1249198 0.0 0 T
1864836 1323150 0.0 0 T
1864836 1353660 0.0 0 T
1864836 1398688 0.171709626612 5 T
1864836 1478014 0.169116182913 4 T
1864836 1515021 0.0 0 T
1864836 1618199 0.0 0 T
1864836 1658682 0.0 0 T
1864836 1724857 0.161165577342 3 T
1864836 1826393 0.0 0 T
1864836 1889038 0.0 0 T
1864836 2127176 0.0 0 T
1864836 22064 0.35589330838 2 F
1864836 28276 0.0 0 F
1864836 46920 0.0 0 F
1864836 53099 0.0 0 F
1864836 186527 0.0 0 F
1864836 214699 0.35589330838 2 F
1864836 215610 0.35589330838 2 F
1864836 215611 0.0 0 F
1864836 217422 0.0 0 F
1864836 293785 0.0 0 F
1864836 364265 0.35589330838 2 F
1864836 370394 0.35589330838 2 F
1864836 388439 0.35589330838 2 F
1864836 478913 0.35589330838 2 F
1864836 483910 0.35589330838 2 F
1864836 506377 0.35589330838 2 F
1864836 551287 0.0 0 F
1864836 592422 0.35589330838 2 F
1864836 645343 0.35589330838 2 F
1864836 674962 0.0 0 F
1864836 694872 0.35589330838 2 F
1864836 714514 0.35589330838 2 F
1864836 841994 0.35589330838 2 F
1864836 893652 0.0 0 F
1864836 931089 0.35589330838 2 F
1864836 955696 0.35589330838 2 F
1864836 973005 0.0 0 F
1864836 1025675 0.0 0 F
1864836 1032011 0.35589330838 2 F
1864836 1044929 0.35589330838 2 F
1864836 1112037 0.0 0 F
1864836 1138131 0.35589330838 2 F
1864836 1156922 0.35589330838 2 F
1864836 1294748 0.0 0 F
1864836 1480605 0.0 0 F
1864836 1559724 0.35589330838 2 F
1864836 1587236 0.35589330838 2 F
1864836 1601676 0.35589330838 2 F
1864836 1640309 0.0 0 F
1864836 1668468 0.0 0 F
1864836 1768148 0.35589330838 2 F
1864836 1847442 0.35589330838 2 F
1864836 1848026 0.0 0 F
1864836 1871556 0.35589330838 2 F
1864836 1899836 0.0 0 F
1864836 1958026 0.35589330838 2 F
1864836 1961887 0.0 0 F
1864836 2059752 0.0 0 F
1864836 2131867 0.0 0 F
1864836 2186956 0.0 0 F
1864836 2229854 0.0 0 F
876233 328427 0.020259786956 1 T
876233 344831 0.0 0 T
876233 431245 0.0 0 T
876233 433678 0.0 0 T
876233 470637 0.0 0 T
876233 498334 0.0 0 T
876233 534648 0.0 0 T
876233 823520 0.0 0 T
876233 966380 0.0 0 T
876233 1093997 0.0 0 T
876233 1171917 0.0 0 T
876233 1218941 0.0 0 T
876233 1523561 0.0 0 T
876233 1534474 0.0 0 T
876233 1720988 0.0 0 T
876233 2022973 0.0 0 T
876233 2156521 0.0 0 T
876233 148294 0.0 0 F
876233 321629 0.0359814122602 4 F
876233 391082 0.0 0 F
876233 617435 0.0360897982381 4 F
876233 1103706 0.0 0 F
876233 1370416 0.0 0 F
876233 1814537 0.0 0 F
876233 2028038 0.0 0 F
876233 2214244 0.0295645679774 3 F
876233 2249093 0.0 0 F
1523402 304771 0.0 0 T
1523402 646197 0.0 0 T
1523402 737501 0.0 0 T
1523402 1911474 0.0 0 T
1523402 2125153 0.0 0 T
1523402 12870 0.0 0 F
1523402 76750 0.0 0 F
1523402 120519 0.0 0 F
1523402 300154 0.0 0 F
1523402 323038 0.0 0 F
1523402 351699 0.0 0 F
1523402 497979 0.0 0 F
1523402 537596 0.0 0 F
1523402 679697 0.0576501944695 2 F
1523402 695378 0.0 0 F
1523402 709996 0.0 0 F
1523402 809382 0.0 0 F
1523402 823990 0.07244518471 4 F
1523402 850211 0.049529512633 4 F
1523402 864247 0.0 0 F
1523402 867750 0.0544155220661 3 F
1523402 875634 0.0 0 F
1523402 914246 0.0 0 F
1523402 1016103 0.0540868694175 3 F
1523402 1053948 0.0 0 F
1523402 1080703 0.0 0 F
1523402 1086653 0.0 0 F
1523402 1135478 0.0 0 F
1523402 1184002 0.0 0 F
1523402 1192861 0.0 0 F
1523402 1246079 0.0 0 F
1523402 1259023 0.0533057253374 3 F
1523402 1270757 0.050158594423 3 F
1523402 1334806 0.07244518471 5 F
1523402 1415785 0.0 0 F
1523402 1419182 0.0 0 F
1523402 1436291 0.0 0 F
1523402 1451080 0.0 0 F
1523402 1451515 0.0 0 F
1523402 1528389 0.0545450863714 4 F
1523402 1634971 0.0 0 F
1523402 1695131 0.054895129499 5 F
1523402 1721058 0.0 0 F
1523402 1786512 0.0 0 F
1523402 1786580 0.0 0 F
1523402 1846483 0.0 0 F
1523402 1860209 0.0 0 F
1523402 1937279 0.0 0 F
1523402 1957394 0.0 0 F
1523402 1998789 0.0 0 F
1523402 2057995 0.0514248452012 2 F
1523402 2062580 0.0 0 F
1523402 2112277 0.0 0 F
1523402 2137418 0.0 0 F
1523402 2140834 0.0 0 F
1523402 2156829 0.0 0 F
1523402 2176773 0.0 0 F
1523402 2179171 0.0 0 F
1523402 2201079 0.0 0 F
204491 884599 0.0 0 T
204491 1094617 0.0 6 T
204491 1506835 0.0 0 T
204491 259908 0.0 0 F
204491 2183731 0.0 0 F
1220300 1978 0.0 0 T
1220300 28026 0.0 0 T
1220300 44722 0.0 0 T
1220300 77262 0.0 0 T
1220300 131656 0.0 0 T
1220300 187532 0.0 0 T
1220300 213167 0.0 0 T
1220300 213849 0.0 0 T
1220300 272312 0.0 0 T
1220300 300667 0.0 0 T
1220300 357359 0.0 0 T
1220300 371100 0.0 0 T
1220300 420408 0.0 0 T
1220300 450285 0.119177239658 5 T
1220300 468558 0.0 0 T
1220300 501941 0.10711944526 4 T
1220300 504131 0.118903004321 4 T
1220300 530905 0.0 0 T
1220300 546123 0.0 0 T
1220300 577763 0.0 0 T
1220300 579220 0.0 0 T
1220300 584607 0.0 0 T
1220300 651184 0.0 0 T
1220300 663349 0.0 0 T
1220300 729368 0.0 0 T
1220300 739796 0.091068719392 3 T
1220300 790293 0.0 0 T
1220300 794876 0.0 0 T
1220300 800781 0.124523607933 5 T
1220300 801145 0.0 0 T
1220300 856686 0.0 0 T
1220300 885491 0.0 0 T
1220300 930139 0.0 0 T
1220300 983067 0.0 0 T
1220300 995143 0.0 0 T
1220300 1096200 0.0 0 T
1220300 1102347 0.114440165103 5 T
1220300 1133740 0.0 0 T
1220300 1164117 0.0 0 T
1220300 1211790 0.116499923539 5 T
1220300 1231927 0.0 0 T
1220300 1378696 0.0 0 T
1220300 1397914 0.0 0 T
1220300 1422808 0.0 0 T
1220300 1454944 0.0 0 T
1220300 1457960 0.0 0 T
1220300 1463167 0.0 0 T
1220300 1468232 0.0 0 T
1220300 1478716 0.0 0 T
1220300 1481892 0.0 0 T
1220300 1559292 0.0 0 T
1220300 1574912 0.110089031998 4 T
1220300 1612247 0.0 0 T
1220300 1613719 0.0 0 T
1220300 1651849 0.0 0 T
1220300 1669225 0.0 0 T
1220300 1723317 0.0 0 T
1220300 1740362 0.0 0 T
1220300 1794194 0.0 0 T
1220300 1802482 0.0 0 T
1220300 1832250 0.0 0 T
1220300 1888327 0.104131249225 5 T
1220300 1906661 0.0 0 T
1220300 1942467 0.0 0 T
1220300 1944623 0.113197908436 9 T
1220300 1953868 0.0 0 T
1220300 1977510 0.0 0 T
1220300 2055633 0.0 0 T
1220300 2062272 0.0 0 T
1220300 2068351 0.0 0 T
1220300 2069583 0.0 0 T
1220300 2070451 0.122362516226 5 T
1220300 2099026 0.0 0 T
1220300 2108110 0.0 0 T
1220300 2130617 0.0 0 T
1220300 2159171 0.0 0 T
1220300 2207121 0.0 0 T
1220300 2219585 0.0 0 T
1220300 2244327 0.0 0 T
1220300 76164 0.11279013243 5 F
1220300 123510 0.0 0 F
1220300 188143 0.0870119847132 2 F
1220300 200502 0.0 0 F
1220300 201887 0.138602022329 4 F
1220300 222841 0.0 0 F
1220300 233744 0.0987401368134 4 F
1220300 300264 0.0 0 F
1220300 463610 0.114719860852 3 F
1220300 468960 0.0 0 F
1220300 561844 0.0 0 F
1220300 562562 0.115883246107 6 F
1220300 566807 0.0 0 F
1220300 618078 0.0 0 F
1220300 756616 0.115746239826 4 F
1220300 887852 0.0987270150108 4 F
1220300 897578 0.0 0 F
1220300 1003266 0.0 0 F
1220300 1003368 0.107354461629 3 F
1220300 1054188 0.0 0 F
1220300 1188871 0.120430675802 5 F
1220300 1194126 0.10476367409 5 F
1220300 1238827 0.0 0 F
1220300 1265735 0.0 0 F
1220300 1278752 0.0 0 F
1220300 1285815 0.0927575449917 3 F
1220300 1301877 0.0995535394463 4 F
1220300 1329543 0.0 3 F
1220300 1338103 0.0 0 F
1220300 1352900 0.11453753374 5 F
1220300 1373866 0.0 0 F
1220300 1405580 0.0 0 F
1220300 1412624 0.125385066187 4 F
1220300 1418446 0.0 0 F
1220300 1423182 0.0 0 F
1220300 1427966 0.0975332776343 4 F
1220300 1448818 0.0 0 F
1220300 1453093 0.0 0 F
1220300 1467236 0.0 0 F
1220300 1469043 0.136785721456 5 F
1220300 1519879 0.111663590902 3 F
1220300 1595127 0.104202470654 5 F
1220300 1639121 0.0 0 F
1220300 1670460 0.135028795476 5 F
1220300 1687808 0.0 0 F
1220300 1688846 0.135694861154 4 F
1220300 1708334 0.0957481017678 3 F
1220300 1801724 0.121412432371 4 F
1220300 1817787 0.131239486733 4 F
1220300 1828120 0.0 0 F
1220300 1842536 0.0 0 F
1220300 1915845 0.0 0 F
1220300 1943557 0.0 0 F
1220300 1952688 0.0 0 F
1220300 2014400 0.0913079827313 2 F
1220300 2061643 0.0 0 F
1220300 2067700 0.109437651983 4 F
1220300 2067883 0.0 0 F
1220300 2090701 0.0 0 F
1220300 2117788 0.119743544421 6 F
1220300 2124089 0.0 0 F
1220300 2159700 0.129255359749 4 F
1220300 2173684 0.0913169656221 3 F
1220300 2188428 0.0 0 F
1220300 2197356 0.0 0 F
1220300 2226356 0.0 0 F
1242402 765836 0.0 0 T
1242402 1269691 0.0 0 T
1242402 1504996 0.0 0 T
1242402 2529 0.139871994085 5 F
1242402 6867 0.0 0 F
1242402 14914 0.146104809106 6 F
1242402 22034 0.0 0 F
1242402 26717 0.124098163845 3 F
1242402 28339 0.0 0 F
1242402 29650 0.0 0 F
1242402 30102 0.0 0 F
1242402 57366 0.0 0 F
1242402 67527 0.125024770635 5 F
1242402 70796 0.0 0 F
1242402 75622 0.0 0 F
1242402 78188 0.0 0 F
1242402 95487 0.0 0 F
1242402 98844 0.142645054495 5 F
1242402 104288 0.0 0 F
1242402 109531 0.143212011608 6 F
1242402 113290 0.0 0 F
1242402 129368 0.153686338177 7 F
1242402 132894 0.137889889225 7 F
1242402 141500 0.0 0 F
1242402 143510 0.113240089588 2 F
1242402 149974 0.0 0 F
1242402 152847 0.0 0 F
1242402 165432 0.0 0 F
1242402 181625 0.0 0 F
1242402 182488 0.0 0 F
1242402 211124 0.0 0 F
1242402 211322 0.127665610835 6 F
1242402 226418 0.135057660218 5 F
1242402 230054 0.151515933274 10 F
1242402 257007 0.0 0 F
1242402 270501 0.137532992936 5 F
1242402 271538 0.145725590628 4 F
1242402 276241 0.151272357061 7 F
1242402 278964 0.0 0 F
1242402 279747 0.0 0 F
1242402 280092 0.0 0 F
1242402 286133 0.110749718999 2 F
1242402 289638 0.0 0 F
1242402 328801 0.0 0 F
1242402 333922 0.0 0 F
1242402 336638 0.0 0 F
1242402 343112 0.128428209548 2 F
1242402 344355 0.0 0 F
1242402 347587 0.151660809118 6 F
1242402 354124 0.135180397721 4 F
1242402 357976 0.127279256586 4 F
1242402 358286 0.15623383352 5 F
1242402 363040 0.126444340547 5 F
1242402 372264 0.0 0 F
1242402 385663 0.0 0 F
1242402 392380 0.0 0 F
1242402 398039 0.0 0 F
1242402 405683 0.138778420772 4 F
1242402 414382 0.0 0 F
1242402 414708 0.153805606085 4 F
1242402 415933 0.0 0 F
1242402 418905 0.0 0 F
1242402 430574 0.0 0 F
1242402 430601 0.150623512145 9 F
1242402 432229 0.0 0 F
1242402 443425 0.0 0 F
1242402 444606 0.154238359233 6 F
1242402 445528 0.0 0 F
1242402 456256 0.12057795233 4 F
1242402 460678 0.0 0 F
1242402 464017 0.0 0 F
1242402 472407 0.0 0 F
1242402 482848 0.066453698767 1 F
1242402 488044 0.112983808412 3 F
1242402 510221 0.0 0 F
1242402 516559 0.116720563441 3 F
1242402 528105 0.0 0 F
1242402 531103 0.133205034292 5 F
1242402 555172 0.0 0 F
1242402 556621 0.0 0 F
1242402 572026 0.0 0 F
1242402 572882 0.0 0 F
1242402 576687 0.0 0 F
1242402 617879 0.0 0 F
1242402 624372 0.125206658844 5 F
1242402 633990 0.0 0 F
1242402 641303 0.0 0 F
1242402 642171 0.0 0 F
1242402 654160 0.146855302875 5 F
1242402 671345 0.0 0 F
1242402 672492 0.0 0 F
1242402 685923 0.153491261493 4 F
1242402 688002 0.0 0 F
1242402 701640 0.0 0 F
1242402 714033 0.143047434905 5 F
1242402 729247 0.0 0 F
1242402 729682 0.129202665286 5 F
1242402 730247 0.0 0 F
1242402 739077 0.0 0 F
1242402 747498 0.123637975346 3 F
1242402 752815 0.141684870117 5 F
1242402 753847 0.0 0 F
1242402 754403 0.0 0 F
1242402 763251 0.0 0 F
1242402 771109 0.0 0 F
1242402 775637 0.0 0 F
1242402 781019 0.0 0 F
1242402 793435 0.0 0 F
1242402 795394 0.134779640607 6 F
1242402 795762 0.146930149785 4 F
1242402 799067 0.0 0 F
1242402 801557 0.0 0 F
1242402 807475 0.135903078551 4 F
1242402 822774 0.0 0 F
1242402 853931 0.0 0 F
1242402 865669 0.117873682622 5 F
1242402 870646 0.116801363393 3 F
1242402 880065 0.132844110816 3 F
1242402 888363 0.0 0 F
1242402 896372 0.132056664115 3 F
1242402 898253 0.119347749788 3 F
1242402 899964 0.153547726158 4 F
1242402 905935 0.123177840162 4 F
1242402 914509 0.111757782226 3 F
1242402 921754 0.0 4 F
1242402 930281 0.0 0 F
1242402 942492 0.0 0 F
1242402 945763 0.136072755795 5 F
1242402 948096 0.0 0 F
1242402 951051 0.0 0 F
1242402 968789 0.0 0 F
1242402 970848 0.0 0 F
1242402 971961 0.0 0 F
1242402 975207 0.149189682317 5 F
1242402 983771 0.112023211898 2 F
1242402 998437 0.11172136705 3 F
1242402 999428 0.0 0 F
1242402 1027591 0.125542518762 3 F
1242402 1045376 0.147478529716 5 F
1242402 1059016 0.142853171565 7 F
1242402 1078622 0.110761719558 4 F
1242402 1082070 0.0 0 F
1242402 1083495 0.0 0 F
1242402 1100120 0.0 0 F
1242402 1102594 0.0 0 F
1242402 1103255 0.13124376281 5 F
1242402 1105968 0.0 0 F
1242402 1108908 0.0 0 F
1242402 1111529 0.12894063303 5 F
1242402 1123680 0.136685374338 4 F
1242402 1135364 0.0 0 F
1242402 1145571 0.141521869209 4 F
1242402 1150550 0.154348384324 4 F
1242402 1156502 0.0 0 F
1242402 1158902 0.130856394656 4 F
1242402 1165759 0.116716706388 4 F
1242402 1169456 0.134387337897 4 F
1242402 1172873 0.14125950847 5 F
1242402 1213848 0.0 0 F
1242402 1219462 0.139915960222 8 F
1242402 1231037 0.129870817957 2 F
1242402 1232222 0.0 0 F
1242402 1240270 0.0 0 F
1242402 1259810 0.156950680454 6 F
1242402 1261436 0.0 0 F
1242402 1261752 0.0 0 F
1242402 1262370 0.0 0 F
1242402 1298279 0.112667931407 2 F
1242402 1298646 0.0 0 F
1242402 1301015 0.0 0 F
1242402 1302977 0.0 0 F
1242402 1305184 0.0 0 F
1242402 1316790 0.0 0 F
1242402 1319768 0.0 0 F
1242402 1320867 0.129021659099 4 F
1242402 1324659 0.0 0 F
1242402 1341017 0.0 0 F
1242402 1346459 0.0 0 F
1242402 1348683 0.132715717015 4 F
1242402 1353433 0.0 0 F
1242402 1362817 0.139834096626 5 F
1242402 1363010 0.0 0 F
1242402 1371044 0.14579225349 4 F
1242402 1375152 0.0 0 F
1242402 1381897 0.0 0 F
1242402 1386029 0.0 0 F
1242402 1397649 0.0 0 F
1242402 1403137 0.0 0 F
1242402 1412126 0.0 0 F
1242402 1412654 0.0 0 F
1242402 1445073 0.142676868767 4 F
1242402 1447149 0.137975325053 4 F
1242402 1449053 0.125002319115 5 F
1242402 1449080 0.0 0 F
1242402 1453266 0.0 0 F
1242402 1489087 0.13959769442 6 F
1242402 1498833 0.0 0 F
1242402 1512024 0.0 0 F
1242402 1519761 0.0 0 F
1242402 1520195 0.0 0 F
1242402 1523239 0.0 0 F
1242402 1527456 0.0 0 F
1242402 1550351 0.136185690265 4 F
1242402 1551622 0.0 0 F
1242402 1556337 0.0 0 F
1242402 1569446 0.14489238232 6 F
1242402 1578635 0.139704624849 4 F
1242402 1580829 0.116599035817 5 F
1242402 1588820 0.136803030557 4 F
1242402 1593573 0.133405842332 6 F
1242402 1609772 0.130946852457 5 F
1242402 1610795 0.0 0 F
1242402 1614494 0.0 0 F
1242402 1617075 0.0 0 F
1242402 1624565 0.0 0 F
1242402 1640411 0.0 0 F
1242402 1644113 0.0 0 F
1242402 1652928 0.0 0 F
1242402 1659761 0.0 0 F
1242402 1660562 0.0 0 F
1242402 1663759 0.0 0 F
1242402 1667330 0.154723276606 7 F
1242402 1678510 0.0 0 F
1242402 1681376 0.130441973197 4 F
1242402 1703244 0.0 0 F
1242402 1721210 0.0 0 F
1242402 1730108 0.0 0 F
1242402 1730692 0.0 0 F
1242402 1746271 0.129882982536 4 F
1242402 1749258 0.13814995996 4 F
1242402 1750542 0.0 0 F
1242402 1754985 0.0 0 F
1242402 1766553 0.132765119921 5 F
1242402 1768994 0.131674522264 5 F
1242402 1776650 0.0 0 F
1242402 1783497 0.0 0 F
1242402 1789861 0.0 0 F
1242402 1792313 0.0 0 F
1242402 1800019 0.0 0 F
1242402 1800485 0.153946221217 6 F
1242402 1842093 0.141565506328 5 F
1242402 1845843 0.0 0 F
1242402 1846615 0.134362584854 6 F
1242402 1859207 0.0 0 F
1242402 1863710 0.0 0 F
1242402 1870756 0.0 0 F
1242402 1872791 0.0 0 F
1242402 1875117 0.15292929444 4 F
1242402 1876852 0.133965173657 7 F
1242402 1879975 0.0 0 F
1242402 1906055 0.12483994248 5 F
1242402 1908743 0.12916542213 3 F
1242402 1909244 0.0 0 F
1242402 1912079 0.0 0 F
1242402 1916983 0.0 0 F
1242402 1920980 0.0 0 F
1242402 1928966 0.0 0 F
1242402 1946674 0.0 0 F
1242402 1949678 0.127740634174 4 F
1242402 1958563 0.127723247251 5 F
1242402 1966428 0.0 0 F
1242402 1967523 0.126564560752 5 F
1242402 2010767 0.0 0 F
1242402 2014262 0.0 0 F
1242402 2038121 0.0 0 F
1242402 2040728 0.0 0 F
1242402 2048302 0.0 0 F
1242402 2050815 0.149594214694 6 F
1242402 2053204 0.0 0 F
1242402 2056170 0.0 0 F
1242402 2061051 0.0 0 F
1242402 2071534 0.0 0 F
1242402 2080302 0.0 0 F
1242402 2094841 0.134685423159 4 F
1242402 2100107 0.0 0 F
1242402 2102390 0.0 0 F
1242402 2102602 0.0 0 F
1242402 2104111 0.125678198852 3 F
1242402 2108619 0.0 0 F
1242402 2118433 0.0 0 F
1242402 2133750 0.0 0 F
1242402 2137284 0.0 0 F
1242402 2138448 0.0 0 F
1242402 2147761 0.122067740367 4 F
1242402 2159090 0.139139405835 5 F
1242402 2169649 0.139257823938 4 F
1242402 2186037 0.0 0 F
1242402 2200301 0.0 0 F
1242402 2207030 0.0 0 F
1242402 2207180 0.0 0 F
1242402 2218288 0.148132337494 4 F
1242402 2228194 0.130616506141 4 F
1242402 2247925 0.124563369624 4 F
1242402 2249359 0.152695725153 6 F
1242402 2253805 0.125361716422 4 F
1242402 2256106 0.0 0 F
1990353 70679 0.0 0 T
1990353 138286 0.138637177214 3 T
1990353 151018 0.117902115498 4 T
1990353 197540 0.0 0 T
1990353 212667 0.0 0 T
1990353 269544 0.0 0 T
1990353 287612 0.0 0 T
1990353 294928 0.0 0 T
1990353 298180 0.0 0 T
1990353 492372 0.0 0 T
1990353 550236 0.101683576761 1 T
1990353 607542 0.0 0 T
1990353 621928 0.0 0 T
1990353 711226 0.0 0 T
1990353 723254 0.155777988623 3 T
1990353 734100 0.132326197195 3 T
1990353 776941 0.0 0 T
1990353 788584 0.144399091755 4 T
1990353 851715 0.0 0 T
1990353 882548 0.143679464311 6 T
1990353 902827 0.0 0 T
1990353 919344 0.13519521339 4 T
1990353 989141 0.169676935799 7 T
1990353 1071442 0.146576882746 3 T
1990353 1109635 0.0 0 T
1990353 1144592 0.155777988623 3 T
1990353 1247115 0.0 0 T
1990353 1286659 0.0 0 T
1990353 1299067 0.0 0 T
1990353 1310803 0.14982789659 4 T
1990353 1312293 0.0 0 T
1990353 1444880 0.0 0 T
1990353 1453691 0.0 0 T
1990353 1525616 0.147217454756 5 T
1990353 1526486 0.0 0 T
1990353 1818391 0.0 0 T
1990353 1836274 0.0 0 T
1990353 1874706 0.0 0 T
1990353 1889414 0.0 0 T
1990353 1893206 0.0 0 T
1990353 2101022 0.0 0 T
1990353 2137513 0.147217454756 5 T
1990353 2138564 0.0 0 T
1990353 2174764 0.0 0 T
1990353 2225863 0.188530666023 4 T
1990353 45532 0.0 0 F
1990353 104282 0.110652299197 5 F
1990353 118914 0.143601299938 4 F
1990353 659971 0.0 0 F
1990353 701503 0.139024529325 4 F
1990353 963617 0.143994223369 5 F
1990353 1292734 0.0 0 F
1990353 1627345 0.125406706358 5 F
1990353 2071694 0.0 3 F
