470240 660651 0.0 0 T
470240 680538 0.0 0 T
470240 710775 0.0834688186071 2 T
470240 795173 0.0 0 T
470240 878991 0.0 0 T
470240 884071 0.0 0 T
470240 925537 0.0 0 T
470240 967842 0.0877722986904 3 T
470240 986101 0.0 0 T
470240 1020511 0.0901345631072 6 T
470240 1038676 0.0 0 T
470240 1050638 0.0844463436598 4 T
470240 1159863 0.0870238113919 3 T
470240 1276566 0.0 0 T
470240 1368024 0.101712805776 4 T
470240 1565798 0.0889636317041 7 T
470240 1581877 0.106225014678 9 T
470240 1589862 0.0 0 T
470240 1600798 0.0 0 T
470240 1611566 0.0928567921096 4 T
470240 1664059 0.0 0 T
470240 1675029 0.0 0 T
470240 1798769 0.0 0 T
470240 1831822 0.0838612879922 6 T
470240 1864132 0.0 0 T
470240 1875829 0.0 0 T
470240 1953924 0.0 0 T
470240 2012545 0.0 0 T
470240 2059140 0.0 0 T
470240 42471 0.0 0 F
470240 90099 0.0 0 F
470240 96239 0.0 0 F
470240 99481 0.0268266860214 4 F
470240 131332 0.0 0 F
470240 132279 0.0 0 F
470240 185528 0.0 0 F
470240 197107 0.0 0 F
470240 229104 0.0 0 F
470240 234627 0.0 0 F
470240 234928 0.0829556981149 5 F
470240 250108 0.0 0 F
470240 262305 0.0 0 F
470240 303120 0.075711054224 4 F
470240 308370 0.0 0 F
470240 316147 0.0 0 F
470240 341119 0.0 0 F
470240 353993 0.0 0 F
470240 403834 0.0816145774152 6 F
470240 422299 0.0 0 F
470240 445311 0.0775571315437 7 F
470240 450772 0.0 0 F
470240 476007 0.0 0 F
470240 476480 0.0 0 F
470240 492371 0.0 0 F
470240 492374 0.0 0 F
470240 494636 0.0755646050508 5 F
470240 497614 0.0 0 F
470240 512162 0.0 0 F
470240 565568 0.0 0 F
470240 586481 0.0783658916703 5 F
470240 587123 0.0 0 F
470240 611974 0.0 0 F
470240 622469 0.0 0 F
470240 632611 0.0 0 F
470240 659406 0.0 0 F
470240 673171 0.0 0 F
470240 677548 0.0 0 F
470240 693292 0.0 0 F
470240 702560 0.0 0 F
470240 704535 0.077858823166 4 F
470240 706646 0.0 0 F
470240 720517 0.0 0 F
470240 723486 0.0 0 F
470240 735134 0.0 0 F
470240 736819 0.0858423224065 6 F
470240 766901 0.0 0 F
470240 782944 0.0742225195481 1 F
470240 799006 0.0 0 F
470240 803536 0.0 0 F
470240 834546 0.0 0 F
470240 881533 0.0 0 F
470240 907244 0.0 0 F
470240 933154 0.0 0 F
470240 934395 0.0 0 F
470240 959087 0.0690177030505 3 F
470240 959344 0.0 0 F
470240 961329 0.0 0 F
470240 963327 0.0 0 F
470240 969563 0.0 0 F
470240 981819 0.0 0 F
470240 982852 0.0 0 F
470240 1017571 0.0851547697772 1 F
470240 1019857 0.0 0 F
470240 1020164 0.0713854325107 5 F
470240 1029537 0.0 0 F
470240 1064265 0.0 0 F
470240 1064858 0.0 0 F
470240 1066580 0.0 0 F
470240 1071321 0.0 0 F
470240 1076121 0.0 0 F
470240 1105701 0.0 0 F
470240 1117886 0.0 0 F
470240 1124366 0.0 0 F
470240 1126226 0.0 0 F
470240 1137474 0.0 0 F
470240 1199412 0.0851547697772 1 F
470240 1264248 0.0 0 F
470240 1273014 0.0 0 F
470240 1292889 0.0 0 F
470240 1319355 0.0 0 F
470240 1332091 0.0 0 F
470240 1350820 0.0 0 F
470240 1425564 0.0851547697772 1 F
470240 1430332 0.0 0 F
470240 1430352 0.0 0 F
470240 1460763 0.0 0 F
470240 1480138 0.0 0 F
470240 1483688 0.0 0 F
470240 1507301 0.0 0 F
470240 1533956 0.0828423432404 4 F
470240 1539394 0.0795058659805 5 F
470240 1559023 0.0 0 F
470240 1642241 0.0 0 F
470240 1648909 0.0844982959261 6 F
470240 1678291 0.0 0 F
470240 1716503 0.0769378045512 3 F
470240 1718937 0.0 0 F
470240 1721192 0.0 0 F
470240 1740524 0.0 0 F
470240 1762664 0.0 0 F
470240 1764488 0.0742225195481 1 F
470240 1772054 0.0 0 F
470240 1797143 0.0851547697772 1 F
470240 1821986 0.0 0 F
470240 1856224 0.0 0 F
470240 1861425 0.0 0 F
470240 1878387 0.0 0 F
470240 1905038 0.0754529879875 3 F
470240 1924380 0.0 0 F
470240 1929689 0.0 0 F
470240 1945470 0.0 0 F
470240 1965034 0.0 0 F
470240 1967671 0.0 0 F
470240 1971058 0.0742225195481 1 F
470240 1988400 0.0 0 F
470240 1999213 0.0 0 F
470240 2022013 0.0 0 F
470240 2030929 0.0 0 F
470240 2078281 0.0750576700204 5 F
470240 2088137 0.0 0 F
470240 2126035 0.0851547697772 1 F
470240 2130532 0.0851547697772 1 F
470240 2136085 0.0 0 F
470240 2165428 0.0 0 F
470240 2168756 0.0 0 F
470240 2205789 0.0 0 F
470240 2218771 0.0 0 F
470240 2219181 0.0 0 F
470240 2221936 0.0 0 F
470240 2223562 0.0 0 F
470240 2231637 0.0693615570352 4 F
470240 2235985 0.0 0 F
470240 2247448 0.0 0 F
2231504 39364 0.121657618068 5 T
2231504 118844 0.0 0 T
2231504 294629 0.0 0 T
2231504 383398 0.11717750103 4 T
2231504 502688 0.0 0 T
2231504 604954 0.12886338878 4 T
2231504 683179 0.0 0 T
2231504 877477 0.0 0 T
2231504 954837 0.0 0 T
2231504 979503 0.0 0 T
2231504 1140482 0.0 0 T
2231504 1162701 0.0 0 T
2231504 1179938 0.110764287312 4 T
2231504 1239648 0.103033900652 3 T
2231504 1401525 0.0 0 T
2231504 1546194 0.0 0 T
2231504 1578454 0.0 0 T
2231504 1593995 0.0 0 T
2231504 1706450 0.10439185132 4 T
2231504 1829666 0.0 0 T
2231504 1894288 0.126369854594 5 T
2231504 1951448 0.0 0 T
2231504 2129198 0.112547125856 4 T
2231504 143735 0.0 0 F
2231504 143822 0.0 0 F
2231504 155463 0.0 0 F
2231504 177983 0.0 0 F
2231504 184140 0.0 0 F
2231504 287561 0.0 0 F
2231504 352882 0.121662778636 3 F
2231504 356635 0.0 0 F
2231504 369798 0.0 0 F
2231504 387739 0.0 0 F
2231504 408543 0.0 0 F
2231504 450596 0.0 0 F
2231504 460586 0.0 0 F
2231504 466813 0.0 0 F
2231504 481912 0.0 0 F
2231504 490947 0.099593166444 3 F
2231504 522769 0.0 0 F
2231504 574557 0.0 0 F
2231504 608651 0.0 0 F
2231504 759743 0.0984361126435 4 F
2231504 859935 0.114543098772 5 F
2231504 941661 0.110513510332 5 F
2231504 959968 0.0961836448272 6 F
2231504 1058210 0.0893924396243 5 F
2231504 1086991 0.0900286789701 3 F
2231504 1116107 0.0 0 F
2231504 1177664 0.10161687199 5 F
2231504 1202321 0.0 0 F
2231504 1206491 0.0 0 F
2231504 1220364 0.0 0 F
2231504 1278930 0.0 0 F
2231504 1281321 0.0 0 F
2231504 1361636 0.0 0 F
2231504 1387253 0.0 0 F
2231504 1429106 0.0956651547167 4 F
2231504 1439668 0.0 0 F
2231504 1551199 0.0 0 F
2231504 1555178 0.13156736827 4 F
2231504 1971511 0.0 0 F
2231504 1998754 0.0 0 F
2231504 2016136 0.101892148772 4 F
2231504 2060536 0.0 0 F
2231504 2124008 0.0 0 F
2231504 2132297 0.0 0 F
2231504 2228426 0.0 0 F
937186 65755 0.118412730118 3 T
937186 67702 0.0 0 T
937186 149758 0.0 0 T
937186 408980 0.0 0 T
937186 475343 0.0 0 T
937186 492082 0.0730606758833 4 T
937186 568851 0.0 0 T
937186 725107 0.0 0 T
937186 774716 0.120633916649 4 T
937186 808072 0.115399385561 3 T
937186 996515 0.0 0 T
937186 1070512 0.100136110935 5 T
937186 1111200 0.0 0 T
937186 1193733 0.0 0 T
937186 1238596 0.0 0 T
937186 1284668 0.0 0 T
937186 1627684 0.0 0 T
937186 1834627 0.0 0 T
937186 2006891 0.0 0 T
937186 2148014 0.0 0 T
937186 2165584 0.0 0 T
937186 2177554 0.0 0 T
937186 2205363 0.0996090183771 4 T
937186 28742 0.0 0 F
937186 80087 0.0 0 F
937186 146577 0.0865285454995 9 F
937186 505801 0.0 0 F
937186 687259 0.0 0 F
937186 868693 0.0814564985881 5 F
937186 1234994 0.0 0 F
937186 1284838 0.0 0 F
937186 1601904 0.0 0 F
2197371 25332 0.0 0 T
2197371 81609 0.0 0 T
2197371 189207 0.0 0 T
2197371 215168 0.0 0 T
2197371 388566 0.0 0 T
2197371 459843 0.0 0 T
2197371 506017 0.0 0 T
2197371 786868 0.0 0 T
2197371 875820 0.0 0 T
2197371 987781 0.0 0 T
2197371 1169964 0.0 0 T
2197371 1210929 0.0 0 T
2197371 1266854 0.0 0 T
2197371 1274711 0.0 0 T
2197371 1297238 0.0670543884886 3 T
2197371 1325525 0.0 0 T
2197371 1334765 0.0 0 T
2197371 1428651 0.0 0 T
2197371 1466654 0.0 0 T
2197371 1494910 0.0995417226452 2 T
2197371 1500749 0.0 0 T
2197371 1614122 0.0 0 T
2197371 1648730 0.0 0 T
2197371 1688646 0.143199225017 6 T
2197371 1799383 0.0 0 T
2197371 1821362 0.123598449617 5 T
2197371 1879159 0.0 0 T
2197371 1901366 0.0 0 T
2197371 1917863 0.0 0 T
2197371 1925841 0.0 0 T
2197371 1976387 0.125953112587 3 T
2197371 2143609 0.121080754127 2 T
2197371 2163577 0.0 0 T
2197371 2167474 0.0 0 T
2197371 2223063 0.140076085531 2 T
2197371 2223922 0.0 0 T
2197371 2228028 0.135656476939 4 T
2197371 2228237 0.0 0 T
2197371 18463 0.0 0 F
2197371 261425 0.0 0 F
2197371 278824 0.0 0 F
2197371 459843 0.0 0 T
2197371 504287 0.0 0 F
2197371 671188 0.1013320082 4 F
2197371 683930 0.0 0 F
2197371 949000 0.0 0 F
2197371 1113457 0.0 0 F
2197371 1221101 0.0 0 F
2197371 1252960 0.0 0 F
2197371 1266432 0.1010409297 4 F
2197371 1269218 0.0550044652317 2 F
2197371 1285060 0.0 0 F
2197371 1734586 0.0784535943854 4 F
2197371 1760430 0.0913031816668 3 F
2197371 2150727 0.0 0 F
2197371 2191304 0.0 0 F
281831 68189 0.0 0 T
281831 110383 0.161892150247 4 T
281831 189747 0.0 0 T
281831 200658 0.0 0 T
281831 384805 0.146159272668 8 T
281831 403122 0.17001578979 5 T
281831 436155 0.0 0 T
281831 535932 0.0 0 T
281831 579961 0.0 0 T
281831 813794 0.0 0 T
281831 887813 0.0 0 T
281831 984561 0.0 0 T
281831 1025616 0.149436952761 4 T
281831 1090604 0.0 0 T
281831 1402675 0.0 0 T
281831 1418639 0.183092017303 3 T
281831 1418772 0.169677259103 3 T
281831 1491894 0.140220466156 2 T
281831 1494178 0.0 0 T
281831 1501463 0.174028278159 4 T
281831 1548358 0.0 0 T
281831 1924411 0.161753504402 4 T
281831 2003739 0.0 0 T
281831 2197563 0.160826624356 3 T
281831 510682 0.176783101158 5 F
281831 629579 0.0 0 F
281831 1317953 0.0 0 F
281831 1477177 0.183092017303 3 F
281831 1686560 0.183092017303 3 F
281831 1922423 0.167444431164 3 F
281831 2019257 0.0 0 F
101611 274173 0.0 0 T
101611 513244 0.0 0 T
101611 1234418 0.186195566115 5 T
101611 1595032 0.178557805831 3 T
101611 2216332 0.0 0 T
101611 139607 0.414822713943 5 F
101611 381027 0.364393939394 4 F
101611 568451 0.0 0 F
101611 752152 0.357806324111 4 F
101611 1640555 0.414822713943 3 F
101611 1702197 0.0 0 F
101611 1860580 0.319900687548 5 F
482514 11381 0.0625 4 T
482514 384303 0.09375 5 T
482514 596968 0.0 0 T
482514 1072243 0.0 0 T
482514 1107483 0.0 0 T
482514 1108290 0.0 0 T
482514 1115191 0.0 0 T
482514 1457586 0.0 0 T
482514 1660649 0.09375 4 T
482514 1846815 0.0 0 T
482514 2032342 0.0 0 T
482514 2185432 0.0 0 T
482514 514255 0.0 0 F
482514 677751 0.0 0 F
482514 1146202 0.0 0 F
482514 1339523 0.0 0 F
482514 1949346 0.0 0 F
1379566 28502 0.0787891077477 5 T
1379566 30482 0.0 0 T
1379566 60702 0.0 0 T
1379566 85809 0.0 0 T
1379566 96406 0.0687984354361 4 T
1379566 110157 0.0 0 T
1379566 110712 0.0782902237294 5 T
1379566 121177 0.0 0 T
1379566 131662 0.0 0 T
1379566 131898 0.0 0 T
1379566 144169 0.0 0 T
1379566 184113 0.0 0 T
1379566 184765 0.0 0 T
1379566 207212 0.0 0 T
1379566 233245 0.078642313413 6 T
1379566 240042 0.0702074566734 4 T
1379566 261812 0.0 0 T
1379566 278424 0.0 0 T
1379566 290062 0.0 0 T
1379566 293816 0.0 0 T
1379566 294854 0.0752253275042 6 T
1379566 298935 0.0 0 T
1379566 330036 0.0 0 T
1379566 360805 0.0709224522071 3 T
1379566 364344 0.0 0 T
1379566 373381 0.0 0 T
1379566 385720 0.0 0 T
1379566 402778 0.0 0 T
1379566 403453 0.0 0 T
1379566 418608 0.0 0 T
1379566 420643 0.0 0 T
1379566 425360 0.0 0 T
1379566 464673 0.0 0 T
1379566 486466 0.0 0 T
1379566 488709 0.0 0 T
1379566 498449 0.0 0 T
1379566 503473 0.0 0 T
1379566 510146 0.0 0 T
1379566 514679 0.0 0 T
1379566 530583 0.0 0 T
1379566 538203 0.0 0 T
1379566 556872 0.0 0 T
1379566 560109 0.0 0 T
1379566 573001 0.0 0 T
1379566 576100 0.0 0 T
1379566 636432 0.075730623409 5 T
1379566 671059 0.0 0 T
1379566 676683 0.0 0 T
1379566 687976 0.0 0 T
1379566 688239 0.0738683363883 4 T
1379566 696617 0.0 0 T
1379566 698002 0.0 0 T
1379566 704747 0.0795918109514 5 T
1379566 753778 0.0689916682185 3 T
1379566 767845 0.074010266859 3 T
1379566 769676 0.0 0 T
1379566 774353 0.069782380828 5 T
1379566 776916 0.0 0 T
1379566 783650 0.0844312514732 4 T
1379566 787689 0.0 0 T
1379566 799233 0.0 0 T
1379566 804457 0.0 0 T
1379566 810890 0.0 0 T
1379566 821846 0.0 0 T
1379566 830440 0.0 0 T
1379566 847382 0.0 0 T
1379566 867420 0.0 0 T
1379566 914971 0.0 0 T
1379566 919503 0.0 0 T
1379566 938221 0.0 0 T
1379566 940132 0.0777676429561 3 T
1379566 974710 0.0 0 T
1379566 999190 0.0 0 T
1379566 1013372 0.0842952107483 6 T
1379566 1030269 0.0 0 T
1379566 1040119 0.0 0 T
1379566 1063469 0.0 0 T
1379566 1069830 0.0 0 T
1379566 1174436 0.0 0 T
1379566 1202306 0.0 0 T
1379566 1207904 0.0708703963309 4 T
1379566 1234064 0.0 0 T
1379566 1247386 0.0 0 T
1379566 1270721 0.0 0 T
1379566 1273085 0.0 0 T
1379566 1273572 0.0 0 T
1379566 1309651 0.0 0 T
1379566 1310645 0.0 0 T
1379566 1319229 0.0 0 T
1379566 1364560 0.0 0 T
1379566 1373649 0.0861503438745 4 T
1379566 1376646 0.0 0 T
1379566 1403145 0.0 0 T
1379566 1419815 0.0 0 T
1379566 1426437 0.0 0 T
1379566 1430010 0.0777355123033 3 T
1379566 1435750 0.0741538863255 3 T
1379566 1473650 0.0 0 T
1379566 1482240 0.0 0 T
1379566 1513834 0.0 0 T
1379566 1519353 0.0 0 T
1379566 1571964 0.0 0 T
1379566 1604355 0.0 0 T
1379566 1642933 0.0 0 T
1379566 1687725 0.0 0 T
1379566 1724817 0.0 0 T
1379566 1737266 0.0 0 T
1379566 1785437 0.0 0 T
1379566 1810200 0.0 0 T
1379566 1857813 0.0671335360183 4 T
1379566 1872902 0.0 0 T
1379566 1881531 0.0 0 T
1379566 1893641 0.0657212610646 2 T
1379566 1897042 0.0692476914394 4 T
1379566 1929390 0.0 0 T
1379566 1972595 0.0 0 T
1379566 1975990 0.0 0 T
1379566 1994293 0.0789155342615 5 T
1379566 1996624 0.0 0 T
1379566 2003120 0.0 0 T
1379566 2053734 0.0821367936751 4 T
1379566 2084724 0.0 0 T
1379566 2143242 0.0 0 T
1379566 2168246 0.0 0 T
1379566 2177388 0.0 0 T
1379566 2189092 0.0 0 T
1379566 2192854 0.0 0 T
1379566 2197215 0.0 0 T
1379566 70750 0.0 0 F
1379566 96427 0.0 0 F
1379566 101805 0.0 0 F
1379566 127410 0.0 0 F
1379566 138909 0.0 0 F
1379566 161376 0.0 0 F
1379566 171113 0.0 0 F
1379566 174305 0.0 0 F
1379566 179500 0.0 0 F
1379566 191579 0.0 0 F
1379566 196286 0.0 0 F
1379566 218840 0.0 0 F
1379566 223640 0.0 0 F
1379566 242056 0.0 0 F
1379566 276713 0.0 0 F
1379566 285684 0.0682117024853 3 F
1379566 299557 0.0 0 F
1379566 302963 0.0 0 F
1379566 312123 0.0 0 F
1379566 313075 0.0 0 F
1379566 326080 0.0 0 F
1379566 331818 0.0 0 F
1379566 363006 0.0 0 F
1379566 367657 0.0 0 F
1379566 377786 0.0 0 F
1379566 384839 0.0 0 F
1379566 400055 0.0 0 F
1379566 419436 0.0 0 F
1379566 445683 0.0761327470614 3 F
1379566 446839 0.0781352688234 6 F
1379566 464128 0.0700213166061 5 F
1379566 470295 0.0685774056012 6 F
1379566 474529 0.0 0 F
1379566 483702 0.0 0 F
1379566 484133 0.0 0 F
1379566 497555 0.0711539834208 5 F
1379566 518278 0.0 0 F
1379566 522261 0.0 0 F
1379566 538720 0.0 0 F
1379566 547727 0.0 0 F
1379566 554722 0.0 0 F
1379566 556968 0.0 0 F
1379566 563194 0.0 0 F
1379566 575803 0.0 0 F
1379566 668209 0.0 0 F
1379566 694686 0.0375949262472 1 F
1379566 698123 0.0731183482467 3 F
1379566 712205 0.0 0 F
1379566 720705 0.0 0 F
1379566 758897 0.0 0 F
1379566 781205 0.0 0 F
1379566 781769 0.0761698314546 5 F
1379566 796681 0.0 0 F
1379566 806291 0.0 0 F
1379566 878760 0.0 0 F
1379566 889865 0.0 0 F
1379566 890694 0.0 0 F
1379566 898335 0.0 0 F
1379566 909865 0.0 0 F
1379566 926849 0.0762258126583 5 F
1379566 929700 0.0549541656346 1 F
1379566 938452 0.0 0 F
1379566 944947 0.0 0 F
1379566 948266 0.0 0 F
1379566 951769 0.0 0 F
1379566 953122 0.0731972947653 4 F
1379566 954260 0.0 0 F
1379566 957352 0.0 0 F
1379566 964545 0.0715823821194 5 F
1379566 973423 0.0 0 F
1379566 978284 0.0831577680611 6 F
1379566 994050 0.0840591561964 7 F
1379566 1029751 0.0 0 F
1379566 1032241 0.0 0 F
1379566 1035044 0.0 0 F
1379566 1057167 0.0 0 F
1379566 1057461 0.0919444202119 8 F
1379566 1075045 0.0 0 F
1379566 1092459 0.0 0 F
1379566 1095262 0.0 0 F
1379566 1117040 0.0 0 F
1379566 1128999 0.0 0 F
1379566 1138873 0.0 0 F
1379566 1140694 0.0 0 F
1379566 1160484 0.0 0 F
1379566 1163209 0.0 0 F
1379566 1167833 0.0 0 F
1379566 1171080 0.0 0 F
1379566 1174605 0.0 0 F
1379566 1181979 0.0 0 F
1379566 1211889 0.0 0 F
1379566 1244512 0.0 0 F
1379566 1272534 0.0 0 F
1379566 1274731 0.0 0 F
1379566 1283766 0.0 1 F
1379566 1303364 0.0 0 F
1379566 1321215 0.0 0 F
1379566 1323000 0.0723200726959 3 F
1379566 1351751 0.0 0 F
1379566 1366047 0.0 0 F
1379566 1369046 0.0751527983485 4 F
1379566 1396677 0.0848140747039 4 F
1379566 1400114 0.0 0 F
1379566 1401936 0.0 0 F
1379566 1403539 0.0403888943687 1 F
1379566 1417745 0.0 0 F
1379566 1419238 0.0 0 F
1379566 1439257 0.0 0 F
1379566 1457112 0.0 0 F
1379566 1463787 0.0 0 F
1379566 1464673 0.091126204559 6 F
1379566 1473065 0.0 0 F
1379566 1476302 0.0 0 F
1379566 1489639 0.0 0 F
1379566 1508047 0.0 0 F
1379566 1517875 0.0 0 F
1379566 1531357 0.0 0 F
1379566 1534578 0.0 0 F
1379566 1538837 0.0 0 F
1379566 1545670 0.0 0 F
1379566 1573564 0.0 0 F
1379566 1574853 0.0754829074358 4 F
1379566 1611253 0.0 0 F
1379566 1613758 0.0 0 F
1379566 1628184 0.0 0 F
1379566 1644898 0.0 0 F
1379566 1649961 0.0 0 F
1379566 1673537 0.0 0 F
1379566 1694934 0.0 0 F
1379566 1716372 0.058270077101 2 F
1379566 1725028 0.0 0 F
1379566 1771738 0.0 0 F
1379566 1774947 0.0779249688277 5 F
1379566 1780280 0.0 0 F
1379566 1782784 0.0 0 F
1379566 1784424 0.0800404619003 5 F
1379566 1808984 0.0 0 F
1379566 1818776 0.0 0 F
1379566 1867507 0.0 0 F
1379566 1876672 0.0 0 F
1379566 1891085 0.0721436240471 5 F
1379566 1915057 0.0 0 F
1379566 1926533 0.0 0 F
1379566 1933303 0.0 0 F
1379566 1947726 0.0 0 F
1379566 1969521 0.0 0 F
1379566 1969698 0.0 0 F
1379566 1977736 0.0785124223078 3 F
1379566 2001390 0.0764914155558 3 F
1379566 2004620 0.0852696714035 5 F
1379566 2021508 0.0783837031667 4 F
1379566 2035649 0.0 0 F
1379566 2043570 0.0818021913903 8 F
1379566 2048016 0.0 0 F
1379566 2053146 0.0780053199799 6 F
1379566 2057224 0.0 0 F
1379566 2061201 0.0 0 F
1379566 2067990 0.0 0 F
1379566 2073225 0.0 0 F
1379566 2088655 0.0 0 F
1379566 2120943 0.0 0 F
1379566 2122322 0.0 0 F
1379566 2135196 0.0 0 F
1379566 2144915 0.0769352243535 5 F
1379566 2146032 0.0 0 F
1379566 2189902 0.0 0 F
1379566 2197306 0.0668449955404 4 F
1379566 2203546 0.0 0 F
1379566 2210201 0.0 0 F
1379566 2219508 0.0709893315643 3 F
1379566 2220507 0.0723725919308 4 F
1379566 2229827 0.0 0 F
1379566 2244631 0.0752150706049 3 F
1379566 2245691 0.0660290314326 3 F
1379566 2254396 0.0 0 F
1675816 65951 0.0 0 T
1675816 77555 0.16951053246 4 T
1675816 128373 0.164565575633 4 T
1675816 215960 0.0 0 T
1675816 258480 0.0 0 T
1675816 657251 0.168809051536 4 T
1675816 759734 0.0 0 T
1675816 794564 0.0 0 T
1675816 1104956 0.139408411885 2 T
1675816 1152785 0.0 0 T
1675816 1284385 0.152393694523 6 T
1675816 1324573 0.0 0 T
1675816 1510420 0.134070590879 2 T
1675816 1903090 0.0 0 T
1675816 2217915 0.0 0 T
1675816 2711 0.0 0 F
1675816 3459 0.127257295938 5 F
1675816 11425 0.0 0 F
1675816 19410 0.0 0 F
1675816 23255 0.138890536786 3 F
1675816 26647 0.0 0 F
1675816 29122 0.160031754924 4 F
1675816 34838 0.0 0 F
1675816 39451 0.0 0 F
1675816 40120 0.0 0 F
1675816 57722 0.160826599487 5 F
1675816 68647 0.0 0 F
1675816 72746 0.0 0 F
1675816 81805 0.0 0 F
1675816 82853 0.0 0 F
1675816 84882 0.152332997901 5 F
1675816 85079 0.0 0 F
1675816 91167 0.0 0 F
1675816 97479 0.143281474213 1 F
1675816 109083 0.166783722581 5 F
1675816 111787 0.141251020407 5 F
1675816 113435 0.165842469466 4 F
1675816 114339 0.149423095346 5 F
1675816 120570 0.0 0 F
1675816 132877 0.0 0 F
1675816 144717 0.0 0 F
1675816 169211 0.163811786119 4 F
1675816 176083 0.135552989408 3 F
1675816 180792 0.139725233224 4 F
1675816 181363 0.172840030399 6 F
1675816 188087 0.0 0 F
1675816 188489 0.147255774255 3 F
1675816 209094 0.0 0 F
1675816 213691 0.0913529282313 1 F
1675816 223888 0.148400064129 5 F
1675816 227153 0.0 0 F
1675816 232525 0.0 0 F
1675816 234971 0.170343161921 6 F
1675816 238360 0.0 0 F
1675816 244084 0.154300046647 5 F
1675816 244772 0.0 0 F
1675816 253607 0.0 0 F
1675816 261517 0.0 0 F
1675816 265051 0.151135309133 4 F
1675816 276546 0.0 0 F
1675816 289931 0.134951391787 3 F
1675816 290856 0.0 0 F
1675816 299219 0.170643784334 5 F
1675816 311819 0.13414529528 3 F
1675816 320322 0.0 0 F
1675816 324862 0.0 0 F
1675816 324983 0.0 0 F
1675816 343593 0.15595481829 4 F
1675816 350154 0.0 0 F
1675816 351353 0.0 0 F
1675816 353108 0.165003492659 5 F
1675816 355132 0.16696504865 3 F
1675816 356529 0.165606671415 4 F
1675816 365975 0.0739030549235 1 F
1675816 366215 0.0 0 F
1675816 375320 0.0 0 F
1675816 377373 0.0 0 F
1675816 377538 0.161442878973 3 F
1675816 396215 0.0 0 F
1675816 399601 0.0 0 F
1675816 401396 0.0 0 F
1675816 413771 0.0 0 F
1675816 428909 0.172882714528 7 F
1675816 431797 0.163244581237 5 F
1675816 437337 0.147063852221 4 F
1675816 443491 0.0 0 F
1675816 459567 0.154713300099 5 F
1675816 461132 0.0 0 F
1675816 470723 0.166571693392 5 F
1675816 483810 0.0 0 F
1675816 486026 0.174947401783 6 F
1675816 489467 0.154740183523 4 F
1675816 492169 0.0 0 F
1675816 499382 0.0 0 F
1675816 505002 0.0 0 F
1675816 508976 0.0 0 F
1675816 519091 0.163970792539 4 F
1675816 532947 0.161770602553 4 F
1675816 562026 0.0 0 F
1675816 562659 0.167628616227 5 F
1675816 564286 0.0 0 F
1675816 571759 0.145740897916 4 F
1675816 582204 0.160333629761 3 F
1675816 583146 0.151388769 4 F
1675816 589456 0.0 0 F
1675816 589909 0.0 0 F
1675816 593573 0.0 0 F
1675816 598579 0.0 0 F
1675816 603538 0.164779830769 5 F
1675816 617817 0.0 0 F
1675816 618227 0.143034687826 4 F
1675816 618449 0.161750673301 5 F
1675816 624602 0.0 0 F
1675816 631223 0.153933897797 5 F
1675816 633477 0.162285253619 4 F
1675816 637161 0.157252096246 6 F
1675816 642470 0.147847795754 7 F
1675816 652248 0.0 0 F
1675816 653338 0.0 0 F
1675816 657908 0.15094478851 4 F
1675816 659730 0.161883685086 4 F
1675816 674021 0.0 0 F
1675816 680169 0.0483579749899 4 F
1675816 681821 0.156784260871 3 F
1675816 699531 0.0 0 F
1675816 724305 0.0 0 F
1675816 725233 0.153263821411 6 F
1675816 734225 0.0 0 F
1675816 736101 0.0 0 F
1675816 742177 0.147823520926 3 F
1675816 748614 0.158762343372 4 F
1675816 768555 0.0 0 F
1675816 784391 0.0 0 F
1675816 791138 0.16642776896 5 F
1675816 796269 0.0 0 F
1675816 800338 0.146480838787 3 F
1675816 808469 0.169312377667 6 F
1675816 811163 0.0 0 F
1675816 820710 0.169374915519 5 F
1675816 821712 0.0 0 F
1675816 825973 0.0 0 F
1675816 835526 0.152905443954 4 F
1675816 837738 0.0 0 F
1675816 848602 0.0 0 F
1675816 851259 0.0 0 F
1675816 852556 0.168134581517 7 F
1675816 855097 0.0 0 F
1675816 857934 0.0 0 F
1675816 860859 0.165028328431 4 F
1675816 873969 0.145855569301 3 F
1675816 874452 0.160444330426 6 F
1675816 875424 0.155601098851 5 F
1675816 882371 0.0 0 F
1675816 887221 0.0 0 F
1675816 892115 0.0 0 F
1675816 895613 0.160062001967 5 F
1675816 901175 0.0 0 F
1675816 905900 0.0 0 F
1675816 914287 0.0 0 F
1675816 917318 0.0 0 F
1675816 926865 0.0 0 F
1675816 934698 0.152170484686 3 F
1675816 950336 0.0 0 F
1675816 952036 0.0 0 F
1675816 954938 0.044466758225 2 F
1675816 955413 0.169994799727 5 F
