568501 1198220 0.0659325092604 4
568501 1236414 0.0 0
568501 1381135 0.0 0
568501 1382130 0.0 0
568501 1403454 0.0 0
568501 1435679 0.0 0
568501 1446889 0.0 0
568501 1456023 0.0 0
568501 1540255 0.0618148597377 4
568501 1542348 0.0 0
568501 1561868 0.0 0
568501 1571217 0.042052261156 5
568501 1759509 0.0 0
568501 1787247 0.0 0
568501 1820667 0.0 0
568501 1854225 0.102198033678 9
568501 1903917 0.0 0
568501 1908219 0.0 0
568501 1910924 0.0 2
568501 1916974 0.0 0
568501 2046078 0.0991449535789 6
568501 2053282 0.0 0
568501 2075463 0.0 0
568501 2107030 0.0 0
568501 2108191 0.0 0
68676 14131 0.0524957274721 4
68676 17667 0.0 0
68676 24020 0.0 0
68676 42108 0.036680190377 3
68676 51213 0.0 0
68676 138789 0.0 0
68676 142728 0.0 0
68676 168632 0.0 0
68676 191887 0.0 0
68676 193345 0.0 0
68676 204838 0.0 0
68676 209825 0.0 0
68676 249506 0.0 0
68676 261358 0.0558880363907 4
68676 288177 0.0 0
68676 291538 0.0 0
68676 298942 0.0579674192562 4
68676 304338 0.0 0
68676 304379 0.0 0
68676 326702 0.0508194059926 7
68676 343942 0.0 0
68676 351826 0.052489080937 3
68676 365443 0.0 0
68676 380874 0.0 0
68676 417263 0.0 0
68676 417384 0.0 0
68676 432673 0.0597788258634 3
68676 503988 0.0 0
68676 553983 0.0 0
68676 589390 0.0 0
68676 618179 0.0 0
68676 640358 0.0 0
68676 647855 0.0 0
68676 656382 0.0473862441726 5
68676 659146 0.0 0
68676 678942 0.0 0
68676 830317 0.0 0
68676 856597 0.0 0
68676 862059 0.0 0
68676 862902 0.0 0
68676 863629 0.0 0
68676 902644 0.0 0
68676 903054 0.0 0
68676 909594 0.0 0
68676 943292 0.0 0
68676 956984 0.0 0
68676 964232 0.0 0
68676 972354 0.0 0
68676 987485 0.0 0
68676 1007384 0.0 0
68676 1027652 0.0 0
68676 1038427 0.0 0
68676 1051482 0.0 0
68676 1067040 0.0 0
68676 1075218 0.0 0
68676 1085231 0.0 0
68676 1091672 0.0 0
68676 1094801 0.0 0
68676 1114460 0.0 0
68676 1138260 0.0 0
68676 1163164 0.0 0
68676 1178489 0.0 0
68676 1232019 0.0 0
68676 1267117 0.0 0
68676 1277972 0.0467043948308 4
68676 1281657 0.0407950594201 2
68676 1312214 0.0 0
68676 1350933 0.053197124995 5
68676 1356243 0.0 0
68676 1379587 0.0 0
68676 1439865 0.0 0
68676 1454358 0.0 0
68676 1458433 0.0 0
68676 1462079 0.0 0
68676 1552459 0.0 0
68676 1553313 0.0 0
68676 1575126 0.0 0
68676 1610168 0.0 0
68676 1610440 0.0 0
68676 1634808 0.0 0
68676 1668336 0.0 0
68676 1722176 0.0561215595694 4
68676 1723232 0.0 0
68676 1725673 0.0 0
68676 1773881 0.0 0
68676 1778680 0.0 0
68676 1792647 0.0 0
68676 1806838 0.0 0
68676 1867247 0.0 0
68676 1886912 0.0 0
68676 1905456 0.0 0
68676 1913430 0.0 0
68676 1914015 0.0 0
68676 1938143 0.0 0
68676 1947185 0.0291661176483 2
68676 1949905 0.0 0
68676 1993375 0.0 0
68676 2004095 0.0 0
68676 2032555 0.0 0
68676 2034893 0.0371730047151 4
68676 2036999 0.0 0
68676 2037325 0.0 0
68676 2075553 0.0 0
68676 2076665 0.0 0
68676 2108397 0.0 0
68676 2135789 0.0 0
68676 2175732 0.0 0
68676 2241982 0.0 0
1657929 254869 0.0 0
1657929 340625 0.0119047619048 1
1657929 604123 0.0 0
1657929 1024683 0.0 0
1657929 1162219 0.0 0
1657929 1332935 0.0 0
1657929 1508341 0.0 0
1657929 1521367 0.0 0
1657929 1568404 0.0 0
1657929 1696971 0.012037037037 4
1657929 2035197 0.0 0
1657929 2121062 0.0 0
1657929 2252015 0.0 0
1223754 257061 0.0 0
1223754 263323 0.0 0
1223754 273148 0.0 0
1223754 1003818 0.0 0
1223754 1077451 0.0 0
1223754 1135581 0.0 0
1223754 1270637 0.0563279857398 3
1223754 1322967 0.0545454545455 3
1223754 1523820 0.0623885918004 5
1223754 1582067 0.0 0
1223754 1708522 0.0 0
1223754 1990726 0.0 0
1494091 59330 0.0 0
1494091 141847 0.0 0
1494091 152084 0.0 0
1494091 153285 0.174960489484 4
1494091 213837 0.298260941811 5
1494091 226928 0.285283052009 5
1494091 233937 0.219515459827 4
1494091 280760 0.0 0
1494091 281702 0.0 0
1494091 288801 0.188052108061 4
1494091 294885 0.290257146534 4
1494091 314245 0.205211421712 5
1494091 338386 0.253383704156 5
1494091 359195 0.28806353521 5
1494091 402549 0.0 0
1494091 462328 0.287601125517 5
1494091 464081 0.215317427506 6
1494091 549868 0.215876186531 7
1494091 556387 0.191865834628 4
1494091 641341 0.0 0
1494091 656511 0.0 0
1494091 683231 0.189151844912 4
1494091 703826 0.271433978114 5
1494091 724787 0.0 0
1494091 774515 0.0 0
1494091 814531 0.0 0
1494091 845045 0.0 0
1494091 964575 0.0 0
1494091 1035129 0.0 0
1494091 1037311 0.0 0
1494091 1112187 0.180702877939 3
1494091 1263851 0.0 0
1494091 1287192 0.0 0
1494091 1316508 0.19588590652 6
1494091 1389172 0.208103398272 6
1494091 1427821 0.0 0
1494091 1453438 0.0 0
1494091 1455243 0.212027702268 4
1494091 1476852 0.279416315266 4
1494091 1476953 0.0 0
1494091 1546492 0.0 0
1494091 1573736 0.0 0
1494091 1591144 0.0 0
1494091 1592079 0.0 0
1494091 1659770 0.199107296957 3
1494091 1706488 0.197762735929 5
1494091 1779540 0.251360503869 5
1494091 1783384 0.188983133452 4
1494091 1793933 0.192546777653 4
1494091 1863381 0.0 0
1494091 1949913 0.303427615134 6
1494091 1994808 0.217551910355 5
1494091 2013936 0.0 0
1494091 2125017 0.194220284378 5
1494091 2183056 0.0 0
1494091 2202811 0.0 0
124771 333848 0.256613756614 5
124771 749739 0.0 0
124771 1360898 0.172486772487 8
124771 1403004 0.279545016387 4
124771 1768944 0.184362421205 4
124771 1816801 0.0 0
124771 1839189 0.0 0
124771 2198591 0.184752284752 4
1526870 89813 0.0 0
1526870 91875 0.0 0
1526870 109403 0.0 0
1526870 125401 0.0 0
1526870 181050 0.0 0
1526870 212034 0.0 0
1526870 251242 0.0 0
1526870 275946 0.203172992844 3
1526870 299556 0.0 0
1526870 314983 0.0 0
1526870 323953 0.0 0
1526870 437861 0.0 0
1526870 459018 0.0 0
1526870 463409 0.0 0
1526870 489455 0.0 0
1526870 496451 0.0 0
1526870 519282 0.0 0
1526870 522538 0.208436008436 6
1526870 526079 0.0 0
1526870 527029 0.089692116135 3
1526870 596644 0.206782557623 2
1526870 610123 0.0 0
1526870 719657 0.0 0
1526870 771083 0.104792935269 4
1526870 782184 0.242381627469 5
1526870 821830 0.0598334347591 2
1526870 870340 0.0 0
1526870 870749 0.0 0
1526870 907326 0.0 0
1526870 981268 0.0 0
1526870 1002025 0.0 0
1526870 1080354 0.0 0
1526870 1151986 0.0915937209546 4
1526870 1202355 0.109521292029 4
1526870 1242516 0.0 0
1526870 1343824 0.207066795452 2
1526870 1349802 0.0 0
1526870 1451782 0.199569801503 3
1526870 1457600 0.177533508294 6
1526870 1489070 0.0 0
1526870 1518763 0.0 0
1526870 1527623 0.19997680191 4
1526870 1529651 0.0 0
1526870 1548985 0.0 0
1526870 1570615 0.0 0
1526870 1656651 0.113080217342 1
1526870 1703834 0.0 0
1526870 1705075 0.0 0
1526870 1740025 0.0 0
1526870 1798942 0.0 0
1526870 1858494 0.239561236681 5
1526870 1873316 0.210247659398 3
1526870 1895628 0.0 0
1526870 1903074 0.0 0
1526870 1944587 0.134385567092 3
1526870 1988537 0.0 0
1526870 1995004 0.0 0
1526870 2012574 0.0 0
1526870 2097313 0.0788735413798 2
1526870 2130220 0.0 0
1526870 2154188 0.0 0
1526870 2164766 0.211253408246 5
1526870 2201747 0.210431274297 5
1526870 2208982 0.0 0
1903712 10901 0.0 0
1903712 42439 0.0 0
1903712 59332 0.0 0
1903712 79750 0.0 0
1903712 81080 0.0 0
1903712 87251 0.0 0
1903712 119522 0.0 0
1903712 123418 0.0620448814919 1
1903712 126076 0.0 0
1903712 154293 0.0 0
1903712 157347 0.0 0
1903712 183719 0.0886799722349 5
1903712 210589 0.0 0
1903712 223573 0.0851330974646 4
1903712 226782 0.0 0
1903712 228770 0.0 0
1903712 255693 0.0769779200275 4
1903712 274615 0.0 0
1903712 275473 0.0 0
1903712 305949 0.0 0
1903712 321514 0.0 0
1903712 329718 0.0 0
1903712 330208 0.0 0
1903712 338287 0.0 0
1903712 355394 0.0 0
1903712 366653 0.0 0
1903712 366882 0.0904725988666 4
1903712 388875 0.0 0
1903712 401922 0.0 0
1903712 403773 0.0908675430516 5
1903712 404569 0.0641104465506 3
1903712 423937 0.0953085102462 5
1903712 428815 0.0 0
1903712 468643 0.0 0
1903712 468655 0.0 0
1903712 501344 0.0844959264643 4
1903712 503021 0.0 0
1903712 538250 0.0 0
1903712 570001 0.0 0
1903712 590185 0.0 0
1903712 593437 0.0 0
1903712 597929 0.088274096012 6
1903712 611143 0.0 0
1903712 627596 0.0 0
1903712 643734 0.0 0
1903712 650811 0.0 0
1903712 653599 0.0 0
1903712 653943 0.0 0
1903712 658233 0.108351499015 4
1903712 660910 0.0 0
1903712 677760 0.0 0
1903712 690828 0.0 0
1903712 696137 0.10056192928 5
1903712 721141 0.0921123855479 5
1903712 725317 0.0 0
1903712 725872 0.0 0
1903712 730942 0.0 0
1903712 738812 0.0760691808894 4
1903712 798307 0.0769790855876 3
1903712 819715 0.0 0
1903712 835482 0.0758905367815 5
1903712 863661 0.0 0
1903712 868456 0.0972220275003 6
1903712 868835 0.0 0
1903712 881013 0.0 0
1903712 888828 0.0 0
1903712 893938 0.0 0
1903712 894487 0.0 0
1903712 894734 0.0 0
1903712 901021 0.0 0
1903712 901358 0.0 0
1903712 922811 0.0 0
1903712 962144 0.0 0
1903712 968748 0.0 0
1903712 976157 0.0 0
1903712 984858 0.0 0
1903712 990304 0.0 0
1903712 1010306 0.0 0
1903712 1018335 0.0 0
1903712 1059769 0.0 0
1903712 1073129 0.0 0
1903712 1077322 0.0704419976349 4
1903712 1079217 0.0799971436878 8
1903712 1132579 0.0 0
1903712 1166635 0.0 0
1903712 1170317 0.0 0
1903712 1225389 0.0 0
1903712 1235540 0.0 0
1903712 1237175 0.0 0
1903712 1237547 0.0 0
1903712 1249672 0.0 0
1903712 1252994 0.0 0
1903712 1276898 0.0 0
1903712 1291831 0.0620448814919 1
1903712 1309578 0.0 0
1903712 1311231 0.0 0
1903712 1313825 0.0 0
1903712 1329371 0.0 0
1903712 1346632 0.0 0
1903712 1346696 0.0747947309792 2
1903712 1361955 0.0 0
1903712 1363173 0.0 0
1903712 1372732 0.0 0
1903712 1394269 0.0 0
1903712 1407516 0.0953085102462 5
1903712 1407921 0.0 0
1903712 1428129 0.0721416495746 4
1903712 1429795 0.0 0
1903712 1431470 0.0687579202128 5
1903712 1435806 0.0 0
1903712 1437459 0.0 0
1903712 1438835 0.0956748106125 6
1903712 1450920 0.0714157119105 3
1903712 1453613 0.0 0
1903712 1470426 0.0 0
1903712 1475358 0.0 0
1903712 1479395 0.0 0
1903712 1490634 0.0760134482791 2
1903712 1532994 0.0 0
1903712 1548439 0.0 0
1903712 1558685 0.0 0
1903712 1568761 0.0 0
1903712 1571416 0.088481197572 5
1903712 1575170 0.0 0
1903712 1592590 0.0 0
1903712 1635372 0.0721267634196 5
1903712 1639735 0.0 0
1903712 1642320 0.0824730923859 4
1903712 1659176 0.0 0
1903712 1660220 0.0 0
1903712 1677407 0.0 0
1903712 1687687 0.068992790967 3
1903712 1698434 0.0801670713871 6
1903712 1702113 0.0 0
1903712 1726084 0.0664228382686 1
1903712 1753479 0.0 0
1903712 1768261 0.086141068391 6
1903712 1784945 0.0 0
1903712 1812749 0.0 0
1903712 1819041 0.0 0
1903712 1819814 0.0 0
1903712 1825494 0.0858827898129 2
1903712 1828837 0.0 0
1903712 1828920 0.100121636928 6
1903712 1847482 0.0 0
1903712 1854967 0.0 0
1903712 1893536 0.0 0
1903712 1896844 0.0 0
1903712 1910371 0.0 0
1903712 1925136 0.0 0
1903712 1928623 0.0 0
1903712 1932237 0.0 0
1903712 1937441 0.0 0
1903712 1953049 0.0 0
1903712 1989289 0.100912069336 6
1903712 2005031 0.0 0
1903712 2005954 0.0931072307168 5
1903712 2010210 0.0 0
1903712 2020052 0.0 0
1903712 2022510 0.0 0
1903712 2026574 0.0 0
1903712 2035462 0.0 0
1903712 2039187 0.0759354406178 4
1903712 2044303 0.0 0
1903712 2055054 0.0 0
1903712 2067687 0.0 0
1903712 2079912 0.0 0
1903712 2095255 0.0 0
1903712 2099530 0.0 0
1903712 2109964 0.0 0
1903712 2129550 0.0 0
1903712 2141959 0.0 0
1903712 2146893 0.0 0
1903712 2156999 0.0 0
1903712 2178298 0.0 0
1903712 2183223 0.0752090795858 5
1903712 2187092 0.0 0
1903712 2193485 0.0 0
1903712 2224122 0.0716009158288 3
1903712 2239829 0.0 0
1903712 2240790 0.0 0
134244 47552 0.0 0
134244 368345 0.0 0
134244 607820 0.0 0
134244 929993 0.166405433647 6
134244 1434898 0.166405433647 6
134244 1525016 0.0 0
134244 1783603 0.0 0
134244 1869478 0.0 0
134244 1963193 0.107320671215 4
134244 2216289 0.108815426997 4
134244 2220715 0.0 0
134244 2221914 0.0 0
1584233 43469 0.170582706767 4
1584233 93833 0.175664451827 3
1584233 150513 0.0 0
1584233 182055 0.196302947427 4
1584233 286798 0.0 0
1584233 289202 0.138807214817 4
1584233 293346 0.144863961982 3
1584233 688739 0.175664451827 3
1584233 969176 0.228232641371 8
1584233 1217385 0.0 0
1584233 1591545 0.0 0
1584233 1630778 0.0 0
1584233 1891686 0.0 0
1584233 2128062 0.215016233766 5
1584233 2236414 0.0 0
653147 104005 0.0 0
653147 143166 0.138100967133 4
653147 215428 0.149586902111 3
653147 222575 0.0 0
653147 246571 0.158567468226 6
653147 415039 0.153541829839 4
653147 417264 0.0640818858561 2
653147 498995 0.0 0
653147 581929 0.0 0
653147 750504 0.0 0
653147 772438 0.14122799911 3
653147 874173 0.166117079161 4
653147 969384 0.0 0
653147 1095257 0.0 0
653147 1107458 0.0 0
653147 1154100 0.0 0
653147 1157646 0.0 0
653147 1184277 0.0 0
653147 1189793 0.0 0
653147 1241587 0.0 0
653147 1256699 0.0981030429672 4
653147 1303381 0.0 0
653147 1343829 0.0 0
653147 1474487 0.0 0
653147 1526855 0.0 0
653147 1579174 0.0 0
653147 1620561 0.0 0
653147 1684003 0.109892392554 3
653147 1727821 0.108570527114 3
653147 1773684 0.0 0
653147 2150342 0.0 0
653147 2235313 0.0 0
2002036 3841 0.0 0
2002036 19718 0.0 0
2002036 21023 0.0 0
2002036 41528 0.0 0
2002036 55424 0.101590824451 5
2002036 76291 0.0854932135567 5
2002036 79754 0.0 0
2002036 102154 0.0 0
2002036 143459 0.0 0
2002036 155820 0.0904493600932 5
2002036 163972 0.0 0
2002036 183873 0.0 0
2002036 186939 0.0 0
2002036 188287 0.0 0
2002036 193940 0.0848712848127 3
2002036 224432 0.0 0
2002036 225024 0.0 0
2002036 230140 0.0 0
2002036 250977 0.0 0
2002036 251939 0.0 0
2002036 256818 0.0 0
2002036 261059 0.0 0
2002036 263172 0.0 0
2002036 284961 0.0 0
2002036 296300 0.0 0
2002036 297571 0.0 0
2002036 305548 0.112519704923 4
2002036 306922 0.0 0
2002036 311949 0.0 0
2002036 312300 0.0827084179561 4
2002036 317091 0.0 0
2002036 340394 0.0 0
2002036 377873 0.0 0
2002036 386742 0.0 0
2002036 387894 0.0 0
2002036 406765 0.0 0
2002036 412258 0.0564574363771 1
2002036 428700 0.0 0
2002036 432834 0.0 0
2002036 445502 0.0 0
2002036 458886 0.113646998459 4
2002036 460725 0.0 0
2002036 463276 0.0 0
2002036 473200 0.0 0
2002036 484223 0.0 0
2002036 491887 0.112519704923 4
2002036 496029 0.0 0
2002036 508842 0.0 0
2002036 508941 0.0 0
2002036 543571 0.0762494393391 2
2002036 548774 0.0971784284648 5
2002036 557299 0.0 0
2002036 602315 0.0 0
2002036 614445 0.0 0
2002036 626922 0.0 0
2002036 657423 0.0 0
2002036 667073 0.0 0
2002036 670965 0.0 0
2002036 671609 0.0 0
2002036 681917 0.0 0
2002036 707707 0.0923221635691 7
2002036 718192 0.0825114959942 3
2002036 723090 0.0820270168458 4
2002036 724608 0.0 0
2002036 749235 0.0 0
2002036 789218 0.0 0
2002036 803838 0.0 0
2002036 812269 0.0 0
2002036 814091 0.0857378360255 4
2002036 814179 0.0 0
2002036 820809 0.0811260521174 5
2002036 842153 0.0 0
2002036 852255 0.0749818885805 4
2002036 854908 0.107375793818 6
2002036 861443 0.0 0
2002036 861977 0.0 0
2002036 868139 0.0 0
2002036 871195 0.0 0
2002036 883639 0.0 0
2002036 923700 0.0 0
2002036 930098 0.0 0
2002036 934753 0.0 0
2002036 969530 0.0 0
2002036 972154 0.0 0
2002036 976306 0.0880334752458 6
2002036 1004249 0.0 0
2002036 1014297 0.0 0
2002036 1017445 0.0873031811346 4
2002036 1048732 0.0 0
2002036 1059472 0.0 0
2002036 1085120 0.0 0
2002036 1093663 0.0 0
2002036 1121177 0.0 0
2002036 1146504 0.0 0
2002036 1207569 0.0904577607139 5
2002036 1216910 0.0 0
2002036 1231607 0.0 0
2002036 1236506 0.0 0
2002036 1269017 0.101314724516 5
2002036 1289908 0.0 0
2002036 1290022 0.0 0
2002036 1292125 0.0 0
2002036 1294913 0.0 0
2002036 1296646 0.0774168468279 4
2002036 1298613 0.0 0
2002036 1301446 0.101120807967 4
2002036 1346460 0.0 0
2002036 1416722 0.0675015266907 4
2002036 1428130 0.0873031811346 4
2002036 1428731 0.0794548015425 4
2002036 1435482 0.0 0
2002036 1435681 0.0 0
2002036 1446697 0.0 0
2002036 1467992 0.107619670001 4
2002036 1478194 0.0 0
2002036 1481583 0.0546721089455 3
2002036 1487421 0.0 0
2002036 1511370 0.0774168468279 4
2002036 1519552 0.0 0
2002036 1519680 0.0 0
2002036 1530403 0.0 0
2002036 1553540 0.0 0
2002036 1561066 0.0435793931076 1
2002036 1578702 0.0 0
2002036 1592570 0.0 0
2002036 1594830 0.0 0
2002036 1595760 0.0 0
2002036 1611486 0.0 0
2002036 1645118 0.0 0
2002036 1666699 0.0766353010646 4
2002036 1671662 0.0 0
2002036 1703590 0.0 0
2002036 1729242 0.0 0
2002036 1729732 0.0 0
2002036 1736465 0.0 0
2002036 1742049 0.0 0
2002036 1758829 0.0 0
2002036 1765365 0.0 0
2002036 1775564 0.0 0
2002036 1786710 0.0 0
2002036 1792555 0.0 0
2002036 1801454 0.0 0
2002036 1808209 0.0 0
2002036 1815177 0.0799912288743 4
2002036 1828921 0.0 0
2002036 1849708 0.0 0
2002036 1851559 0.0 0
2002036 1852845 0.0 0
2002036 1861041 0.0 0
2002036 1875009 0.0 0
2002036 1875732 0.0 0
2002036 1878043 0.0823176120925 4
2002036 1882057 0.0 0
2002036 1903285 0.0 0
2002036 1946909 0.0 0
2002036 1948005 0.0 0
2002036 1957482 0.0844028695891 5
2002036 2022017 0.0 0
2002036 2024783 0.0 0
2002036 2041002 0.0894579097314 7
2002036 2041267 0.0 0
2002036 2048700 0.0 0
2002036 2061029 0.0 0
2002036 2076766 0.0 0
2002036 2091244 0.0 0
2002036 2100633 0.0 0
2002036 2113716 0.0 0
2002036 2149917 0.0944196781395 4
2002036 2150699 0.0 0
2002036 2166268 0.0 0
2002036 2169721 0.0 0
2002036 2202109 0.0 0
2002036 2216644 0.0 0
2002036 2222055 0.0 0
2002036 2223708 0.0965864206685 3
2002036 2225904 0.0698415864455 4
2002036 2231796 0.0 0
2002036 2237792 0.0 0
2002036 2253328 0.0 0
1158261 131517 0.0 0
1158261 184500 0.0 0
1158261 369639 0.0 0
1158261 401038 0.0 0
1158261 411131 0.0 0
1158261 593290 0.0 0
1158261 693168 0.0 0
1158261 705067 0.0 4
1158261 831445 0.0 0
1158261 1026489 0.0 0
1158261 1091431 0.0 0
1158261 1161649 0.0 0
1158261 1199691 0.0 0
1158261 1286164 0.0 0
1158261 1321634 0.0 0
1158261 1403568 0.0 0
1158261 1439319 0.0 0
1158261 1513855 0.0 0
1158261 1536960 0.0 0
1158261 1556620 0.0 0
1158261 1591669 0.0 0
1158261 1641869 0.0 0
1158261 1701456 0.0 0
1158261 1770964 0.0 0
1158261 1834294 0.0 0
1158261 1850155 0.0 0
1158261 1905449 0.0 0
1158261 1985689 0.0 0
1158261 2057751 0.0 0
1158261 2095507 0.0 0
1158261 2123545 0.0 0
1158261 2202569 0.0 0
1608838 233525 0.0 0
1608838 249020 0.0 0
1608838 355452 0.0 0
1608838 361001 0.0175438596491 6
1608838 624294 0.0 0
1608838 652264 0.0 0
1608838 795710 0.0 0
1608838 847792 0.0 0
1608838 1235913 0.0 0
1608838 1439476 0.0 0
1608838 1454497 0.0 0
1608838 1569291 0.0 0
1608838 1599175 0.0 0
1608838 1713299 0.0 0
1608838 1860599 0.0 0
1608838 1871315 0.0 0
1608838 1915891 0.0 0
1608838 2088177 0.0 0
1608838 2242429 0.0 0
1608838 2250958 0.0175438596491 6
412809 223392 0.245162835249 6
412809 304985 0.260239549895 4
412809 311462 0.0 0
412809 524988 0.219708931419 5
412809 788613 0.182938304927 2
412809 1409945 0.0 0
412809 1519929 0.188763471695 4
412809 1854668 0.0 0
412809 2034336 0.0 0
412809 2062857 0.202820800599 4
1068170 482066 0.0416666666667 5
1068170 567191 0.0 0
1068170 827401 0.0 0
1068170 1179974 0.0 0
1068170 1206430 0.0 0
1068170 1342716 0.0416666666667 3
1068170 1380485 0.0 0
1068170 1817238 0.0 0
1068170 1968499 0.0 0
1952921 66495 0.0 0
1952921 95910 0.0 0
1952921 104050 0.142591047789 4
1952921 136391 0.0 0
1952921 181960 0.0 0
1952921 183208 0.0 0
1952921 186049 0.145384856938 5
1952921 191645 0.113351713717 3
1952921 195322 0.0 0
1952921 283568 0.0 0
1952921 298073 0.0 0
1952921 311094 0.115946929925 3
1952921 313756 0.0839764672141 3
1952921 320451 0.0 0
1952921 321243 0.0 0
1952921 355758 0.0 0
1952921 380469 0.0 0
1952921 399770 0.0 0
1952921 436062 0.0 0
1952921 437105 0.0 0
1952921 506124 0.0 0
1952921 536102 0.0 0
1952921 571706 0.091846416194 4
1952921 580448 0.0 0
1952921 585485 0.0 0
1952921 602702 0.14284580793 4
1952921 637170 0.0 0
1952921 646220 0.0 0
1952921 669705 0.0 0
1952921 672390 0.0 0
1952921 694179 0.0 0
1952921 729404 0.0 0
1952921 734439 0.0 0
1952921 744724 0.0 0
1952921 748213 0.0 0
1952921 764131 0.0 0
1952921 812050 0.0 0
1952921 864949 0.0 0
1952921 881978 0.0 0
1952921 907026 0.0 0
1952921 910821 0.142856343458 2
1952921 915134 0.0 0
1952921 963850 0.0970376213467 4
1952921 994354 0.103833224158 7
1952921 1017181 0.0 0
1952921 1052658 0.0 0
1952921 1084886 0.0 0
1952921 1179474 0.152193800878 6
1952921 1203382 0.0 0
1952921 1210526 0.15221532081 5
1952921 1221866 0.0 0
1952921 1228818 0.0 0
1952921 1327069 0.0 0
1952921 1327338 0.0 0
1952921 1369417 0.145309316711 5
1952921 1377151 0.0 0
1952921 1387927 0.0 0
1952921 1391101 0.0 0
1952921 1402555 0.0 0
1952921 1416494 0.0 0
1952921 1449896 0.113988386043 4
1952921 1490250 0.0 0
1952921 1494041 0.14148582334 2
1952921 1494137 0.113866196405 3
1952921 1507757 0.0 0
1952921 1510257 0.109672920968 4
1952921 1536669 0.0 0
1952921 1546383 0.0 0
1952921 1553651 0.0 0
1952921 1577841 0.0 0
1952921 1590424 0.0 0
1952921 1594827 0.0855019622223 4
1952921 1629128 0.0 0
1952921 1638805 0.0 0
1952921 1656458 0.0 0
1952921 1657482 0.0 0
1952921 1661817 0.119830824674 3
1952921 1716365 0.0 0
1952921 1725616 0.0914506510484 3
1952921 1735380 0.0 0
1952921 1778440 0.0 0
1952921 1793922 0.113372229506 1
1952921 1839073 0.0 0
1952921 1849764 0.119595563865 3
1952921 1856007 0.164407949446 3
1952921 1897935 0.0 0
1952921 1899919 0.0 0
1952921 1973719 0.0 0
1952921 1996582 0.0 0
1952921 2058225 0.0 0
1952921 2101710 0.0 0
1952921 2112793 0.0 0
1952921 2173299 0.132256014567 4
1952921 2256639 0.0 0
1698974 107333 0.112068965517 5
1698974 582085 0.0 0
