654853 801404 0.157481288526 3 F
654853 822389 0.0 0 F
654853 822707 0.156361422491 3 F
654853 832075 0.0 0 F
654853 840542 0.185930727163 4 F
654853 844445 0.0 0 F
654853 847474 0.0 0 F
654853 850125 0.0 0 F
654853 859196 0.190116665178 3 F
654853 862616 0.133704161822 4 F
654853 864315 0.152785164678 3 F
654853 864368 0.0 0 F
654853 873691 0.17896685233 5 F
654853 882149 0.161124529335 4 F
654853 883192 0.187980477779 5 F
654853 887528 0.0 0 F
654853 889765 0.160903333103 3 F
654853 893178 0.0 0 F
654853 902417 0.0 0 F
654853 905470 0.194009341489 4 F
654853 907876 0.170907909454 4 F
654853 910951 0.0 0 F
654853 912276 0.177280300578 3 F
654853 915152 0.0 0 F
654853 915233 0.0 0 F
654853 936658 0.0 0 F
654853 944554 0.0 0 F
654853 947317 0.0 0 F
654853 947972 0.0 0 F
654853 955945 0.0 0 F
654853 956212 0.0 0 F
654853 956379 0.175447692651 6 F
654853 958415 0.0 0 F
654853 968584 0.181649525827 5 F
654853 971083 0.172577312414 3 F
654853 977513 0.173803343436 3 F
654853 978316 0.1806086593 5 F
654853 981950 0.183744721853 5 F
654853 983716 0.0 0 F
654853 989372 0.166881939491 6 F
654853 990835 0.188233830028 4 F
654853 997626 0.0 0 F
654853 1009445 0.0 0 F
654853 1010489 0.0 0 F
654853 1011896 0.0 0 F
654853 1018891 0.182418038 5 F
654853 1019991 0.167729969593 3 F
654853 1023872 0.190674443858 4 F
654853 1028905 0.0 0 F
654853 1029198 0.175320075439 4 F
654853 1037507 0.168938109059 4 F
654853 1038919 0.193321030921 4 F
654853 1042730 0.0 0 F
654853 1043102 0.0 0 F
654853 1045261 0.151823305707 4 F
654853 1049583 0.174947877001 5 F
654853 1050224 0.195350363403 5 F
654853 1051072 0.0 0 F
654853 1052453 0.189995508371 4 F
654853 1056878 0.0 0 F
654853 1063472 0.0 0 F
654853 1063880 0.188057663425 4 F
654853 1081699 0.0 0 F
654853 1084883 0.164104460014 5 F
654853 1087274 0.152631268434 4 F
654853 1095079 0.0 0 F
654853 1103412 0.168657454316 4 F
654853 1105661 0.182928036279 5 F
654853 1108758 0.157970247482 3 F
654853 1108988 0.0 0 F
654853 1132287 0.0 0 F
654853 1135822 0.0 0 F
654853 1144942 0.181660773809 4 F
654853 1150368 0.18260509715 4 F
654853 1152213 0.0 0 F
654853 1153042 0.190879808429 4 F
654853 1155344 0.140133661096 2 F
654853 1156027 0.0 0 F
654853 1158611 0.171192128807 3 F
654853 1160081 0.159273806606 4 F
654853 1163165 0.170358919594 4 F
654853 1164737 0.0 0 F
654853 1167391 0.0 0 F
654853 1169239 0.0 0 F
654853 1173503 0.0 0 F
654853 1176894 0.0 0 F
654853 1181027 0.163718221852 3 F
654853 1186030 0.0 0 F
654853 1192092 0.184042668171 6 F
654853 1195624 0.0 0 F
654853 1202944 0.1805552624 5 F
654853 1204217 0.0 0 F
654853 1210916 0.0 0 F
654853 1216209 0.185068025636 5 F
654853 1226789 0.0 0 F
654853 1229069 0.0 0 F
654853 1231913 0.176788245142 6 F
654853 1235014 0.168896720199 5 F
654853 1249207 0.165522619261 3 F
654853 1254220 0.186520007956 5 F
654853 1277229 0.166682069891 4 F
654853 1277793 0.0 0 F
654853 1280313 0.185640059979 6 F
654853 1281264 0.0 0 F
654853 1286057 0.176629733965 4 F
654853 1293204 0.169294162748 3 F
654853 1301420 0.0 0 F
654853 1302025 0.0 0 F
654853 1312147 0.0 0 F
654853 1313693 0.0 0 F
654853 1314798 0.0 0 F
654853 1315233 0.177041842238 5 F
654853 1316406 0.0 0 F
654853 1317888 0.0 0 F
654853 1321086 0.0 0 F
654853 1326544 0.176334765998 4 F
654853 1336466 0.175743039415 4 F
654853 1341399 0.0 0 F
654853 1347725 0.167473742395 3 F
654853 1349702 0.0 0 F
654853 1352747 0.178390557258 4 F
654853 1352837 0.180301435653 4 F
654853 1366239 0.0 0 F
654853 1367009 0.0 0 F
654853 1369319 0.16925920314 3 F
654853 1370181 0.0 0 F
654853 1378641 0.0 0 F
654853 1382090 0.175123953583 4 F
654853 1386776 0.0 0 F
654853 1387178 0.18959306061 5 F
654853 1389000 0.0 0 F
654853 1393399 0.184060493637 4 F
654853 1394070 0.190368771989 4 F
654853 1395389 0.175427683613 3 F
654853 1401677 0.0 0 F
654853 1402267 0.0 0 F
654853 1406940 0.0 0 F
654853 1408344 0.0 0 F
654853 1411791 0.185250313269 4 F
654853 1415288 0.16136351741 5 F
654853 1418240 0.0 0 F
654853 1434537 0.187083808719 4 F
654853 1436279 0.182247552471 4 F
654853 1437905 0.181131769997 5 F
654853 1453310 0.0 0 F
654853 1454013 0.199059146475 3 F
654853 1457747 0.0 0 F
654853 1460376 0.0 0 F
654853 1464237 0.0 0 F
654853 1467853 0.0 0 F
654853 1468971 0.0 0 F
654853 1472151 0.186053661748 4 F
654853 1476476 0.0 0 F
654853 1478150 0.0 0 F
654853 1479584 0.0 0 F
654853 1482990 0.182498621891 6 F
654853 1484716 0.146206647707 3 F
654853 1487111 0.0 0 F
654853 1487638 0.132574802686 1 F
654853 1494244 0.153387808337 3 F
654853 1494709 0.0 0 F
654853 1495221 0.0 0 F
654853 1496622 0.127404985059 3 F
654853 1497633 0.0 0 F
654853 1498269 0.159338499666 3 F
654853 1508453 0.179219421487 2 F
654853 1519020 0.0 0 F
654853 1521923 0.167550555396 4 F
654853 1522686 0.176668006594 3 F
654853 1522803 0.182236498788 5 F
654853 1523760 0.0 0 F
654853 1525144 0.0 0 F
654853 1529638 0.17431335798 5 F
654853 1537761 0.167606152531 4 F
654853 1540601 0.0 0 F
654853 1544850 0.180596031531 5 F
654853 1545617 0.191149045261 5 F
654853 1548734 0.180476180696 4 F
654853 1550400 0.185098384754 6 F
654853 1551035 0.18474049269 5 F
654853 1551556 0.188741211841 9 F
654853 1554226 0.0 0 F
654853 1555844 0.172445568597 4 F
654853 1559219 0.0 0 F
654853 1559344 0.0 0 F
654853 1561394 0.0 0 F
654853 1562898 0.0 0 F
654853 1566235 0.180585666957 6 F
654853 1567372 0.0 0 F
654853 1571421 0.0 0 F
654853 1572287 0.0 0 F
654853 1575635 0.177139074239 3 F
654853 1579010 0.0 0 F
654853 1580949 0.1536160213 4 F
654853 1582831 0.136111469907 3 F
654853 1582977 0.0 0 F
654853 1585999 0.0 0 F
654853 1586830 0.0 0 F
654853 1587331 0.0 0 F
654853 1589644 0.150921438605 3 F
654853 1591504 0.193450920279 4 F
654853 1598047 0.0 0 F
654853 1614597 0.0 0 F
654853 1616767 0.167959570014 3 F
654853 1623585 0.0 0 F
654853 1626411 0.180639592086 5 F
654853 1628027 0.0 0 F
654853 1631040 0.0 0 F
654853 1636992 0.183555327152 6 F
654853 1637083 0.0 0 F
654853 1637331 0.0 0 F
654853 1639965 0.0 0 F
654853 1650974 0.189645203697 4 F
654853 1652179 0.0 0 F
654853 1655335 0.0 0 F
654853 1659629 0.0 0 F
654853 1666512 0.182601718803 5 F
654853 1670388 0.171938664775 4 F
654853 1680266 0.160344182702 4 F
654853 1682791 0.0 0 F
654853 1683406 0.0 0 F
654853 1688741 0.0 0 F
654853 1689527 0.152923928653 4 F
654853 1697374 0.0 0 F
654853 1700015 0.0 0 F
654853 1708639 0.179670227049 4 F
654853 1708980 0.0 0 F
654853 1709360 0.0 0 F
654853 1710841 0.187221619672 4 F
654853 1713727 0.0 0 F
654853 1716735 0.187083754144 8 F
654853 1731757 0.18611718054 4 F
654853 1734489 0.167906845891 4 F
654853 1736615 0.17102639157 5 F
654853 1737624 0.187036447319 5 F
654853 1739726 0.0 0 F
654853 1743772 0.177025834217 5 F
654853 1745573 0.0 0 F
654853 1748311 0.0 0 F
654853 1749196 0.169175953117 5 F
654853 1750977 0.0 0 F
654853 1787753 0.179491534929 4 F
654853 1799610 0.152891435179 3 F
654853 1800164 0.106113228221 1 F
654853 1803933 0.0 0 F
654853 1812495 0.16998544909 4 F
654853 1827166 0.0 0 F
654853 1829320 0.174765617558 4 F
654853 1829774 0.190103383065 3 F
654853 1839124 0.182498631174 5 F
654853 1839476 0.0 0 F
654853 1840321 0.0 0 F
654853 1841073 0.182938322857 5 F
654853 1842692 0.0 0 F
654853 1849385 0.0 0 F
654853 1850123 0.0 0 F
654853 1854751 0.0 0 F
654853 1855038 0.161501518989 5 F
654853 1860656 0.166821327682 4 F
654853 1861476 0.197975842031 5 F
654853 1867618 0.172366148015 4 F
654853 1869381 0.195446137777 4 F
654853 1869574 0.17289601785 5 F
654853 1871552 0.186930039988 5 F
654853 1879212 0.169852426995 4 F
654853 1880114 0.171168395998 4 F
654853 1887562 0.176575254646 2 F
654853 1889454 0.175432146138 3 F
654853 1893669 0.0912817239644 4 F
654853 1897104 0.184937161161 5 F
654853 1898302 0.163378842674 3 F
654853 1899834 0.0 0 F
654853 1903533 0.0 0 F
654853 1906944 0.148989205524 5 F
654853 1911908 0.0 0 F
654853 1917759 0.0 0 F
654853 1926013 0.0 0 F
654853 1928585 0.0 0 F
654853 1941168 0.176405614136 3 F
654853 1941367 0.162286558643 4 F
654853 1947253 0.190509267321 4 F
654853 1954376 0.0 0 F
654853 1965558 0.177399820297 4 F
654853 1966454 0.0 0 F
654853 1970582 0.0 0 F
654853 1972772 0.173445594194 3 F
654853 1974639 0.181752131587 5 F
654853 1983296 0.195472141048 4 F
654853 1985963 0.0 0 F
654853 1997876 0.0 0 F
654853 2001764 0.0 0 F
654853 2002045 0.0 1 F
654853 2005655 0.0 0 F
654853 2006755 0.189746787724 3 F
654853 2010274 0.166977019197 7 F
654853 2010846 0.0 0 F
654853 2015534 0.0 0 F
654853 2015933 0.191162486481 6 F
654853 2015948 0.170161744563 4 F
654853 2018666 0.0 0 F
654853 2020087 0.0 0 F
654853 2021733 0.167631041672 4 F
654853 2022073 0.15970277689 3 F
654853 2025317 0.179298820024 7 F
654853 2032862 0.0 0 F
654853 2033898 0.163898455938 4 F
654853 2037188 0.0 0 F
654853 2040484 0.0 0 F
654853 2042447 0.0 0 F
654853 2045617 0.0 0 F
654853 2050413 0.0 0 F
654853 2056088 0.0 0 F
654853 2056655 0.182623293257 4 F
654853 2060758 0.0 0 F
654853 2063108 0.190123434946 4 F
654853 2063666 0.0 0 F
654853 2067343 0.199239540415 5 F
654853 2072121 0.183087909331 4 F
654853 2080318 0.0 0 F
654853 2086881 0.0 0 F
654853 2087226 0.181778135114 5 F
654853 2087610 0.0 0 F
654853 2089911 0.0 0 F
654853 2098169 0.0 0 F
654853 2101841 0.194053251235 6 F
654853 2113326 0.0 0 F
654853 2113345 0.171349132447 4 F
654853 2133916 0.141161788364 2 F
654853 2135114 0.110780589378 2 F
654853 2156357 0.0 0 F
654853 2157518 0.194543643975 5 F
654853 2158623 0.19599451092 3 F
654853 2160052 0.189548034905 4 F
654853 2173679 0.182254508878 4 F
654853 2176062 0.0 0 F
654853 2185535 0.0 0 F
654853 2191423 0.181664351143 5 F
654853 2194002 0.0 0 F
654853 2200349 0.173512931908 5 F
654853 2201179 0.179698729673 3 F
654853 2206033 0.0 0 F
654853 2219174 0.174318643526 6 F
654853 2223138 0.0 0 F
654853 2225199 0.185764221441 6 F
654853 2226581 0.191716256069 5 F
654853 2227357 0.196687339509 4 F
654853 2236358 0.172078450728 5 F
654853 2238706 0.161043334973 3 F
654853 2241620 0.133319091558 1 F
1625494 37051 0.0 0 T
1625494 454115 0.0 0 T
1625494 471586 0.098336717653 7 T
1625494 507249 0.119659821789 4 T
1625494 656765 0.126353248213 5 T
1625494 670483 0.139428166367 3 T
1625494 835744 0.0 0 T
1625494 1141920 0.0 0 T
1625494 1176292 0.139428166367 4 T
1625494 1244763 0.121861302009 1 T
1625494 1261547 0.0 0 T
1625494 1354005 0.0742774336259 2 T
1625494 1427898 0.137574093794 5 T
1625494 1437554 0.139988778117 5 T
1625494 1476142 0.12643725359 5 T
1625494 1533973 0.0 0 T
1625494 1542808 0.121861302009 1 T
1625494 1943749 0.0 0 T
1625494 2011639 0.120493757434 4 T
1625494 2013574 0.0780896990783 1 T
1625494 2051551 0.0 0 T
1625494 2105163 0.138429974354 3 T
1625494 2139288 0.0 0 T
1625494 71976 0.0 0 F
1625494 104769 0.104410687429 5 F
1625494 123917 0.0 0 F
1625494 175000 0.0 0 F
1625494 181306 0.0 0 F
1625494 184709 0.0 0 F
1625494 232075 0.0 0 F
1625494 256171 0.0 0 F
1625494 280967 0.0 0 F
1625494 365270 0.0 0 F
1625494 388106 0.111197156428 5 F
1625494 395394 0.0 0 F
1625494 402777 0.0 0 F
1625494 436380 0.106749581678 5 F
1625494 437928 0.10615996376 4 F
1625494 449666 0.0 0 F
1625494 467321 0.100258411229 3 F
1625494 481348 0.0 0 F
1625494 494344 0.0 0 F
1625494 509421 0.0 0 F
1625494 531274 0.0 0 F
1625494 576199 0.0 0 F
1625494 599604 0.0 0 F
1625494 615132 0.0 0 F
1625494 659301 0.0 0 F
1625494 677236 0.0 0 F
1625494 685269 0.0882370868127 4 F
1625494 707697 0.0 0 F
1625494 754567 0.103191333037 3 F
1625494 755967 0.0964282241163 5 F
1625494 756153 0.0473678830509 1 F
1625494 756584 0.0 0 F
1625494 757750 0.0 0 F
1625494 758490 0.0 0 F
1625494 770921 0.0 0 F
1625494 825783 0.0 0 F
1625494 842177 0.0 0 F
1625494 842243 0.0978700865163 4 F
1625494 868997 0.0 0 F
1625494 875742 0.0 0 F
1625494 897024 0.0954677568059 4 F
1625494 934927 0.0 0 F
1625494 938927 0.0 0 F
1625494 948506 0.0 0 F
1625494 957433 0.0 0 F
1625494 966148 0.0 0 F
1625494 1062786 0.0 0 F
1625494 1114672 0.0 0 F
1625494 1119349 0.0970151538153 3 F
1625494 1132650 0.0 0 F
1625494 1165439 0.0 0 F
1625494 1193438 0.0 0 F
1625494 1210227 0.0 0 F
1625494 1218769 0.0 0 F
1625494 1220915 0.0998833575994 3 F
1625494 1293746 0.0 0 F
1625494 1311174 0.0 0 F
1625494 1311343 0.0 0 F
1625494 1316760 0.0 0 F
1625494 1333930 0.0 0 F
1625494 1359572 0.0 0 F
1625494 1367344 0.0 0 F
1625494 1389051 0.0 0 F
1625494 1403789 0.0 0 F
1625494 1477484 0.0 0 F
1625494 1491226 0.0 0 F
1625494 1491230 0.105259689867 5 F
1625494 1515700 0.0 0 F
1625494 1548489 0.0971045983347 6 F
1625494 1581362 0.105119339727 5 F
1625494 1590497 0.0 0 F
1625494 1591874 0.0994975609819 3 F
1625494 1637911 0.0 0 F
1625494 1697846 0.0 0 F
1625494 1704334 0.0 0 F
1625494 1713054 0.0 0 F
1625494 1735405 0.0 0 F
1625494 1743229 0.0 0 F
1625494 1785503 0.0944837118903 4 F
1625494 1808069 0.0 0 F
1625494 1835953 0.0957829533526 4 F
1625494 1842163 0.0 0 F
1625494 1857567 0.109247169928 5 F
1625494 1875907 0.0 0 F
1625494 1897956 0.0 0 F
1625494 1983989 0.0 0 F
1625494 1986167 0.0 0 F
1625494 1997693 0.103341461595 6 F
1625494 2021448 0.0 0 F
1625494 2054903 0.0993310057178 4 F
1625494 2064246 0.0997146650451 3 F
1625494 2080739 0.0 1 F
1625494 2109987 0.0876845373451 2 F
1625494 2113524 0.0 0 F
1625494 2116471 0.0 0 F
1625494 2122521 0.0 0 F
1625494 2128178 0.0 0 F
1625494 2132825 0.0 0 F
1625494 2211106 0.0 0 F
1625494 2224104 0.0 0 F
1625494 2234692 0.0 0 F
1625494 2257648 0.0 0 F
228871 76178 0.0 0 T
228871 154134 0.0 0 T
228871 274351 0.0745613964435 3 T
228871 278731 0.0 0 T
228871 424700 0.084744649356 2 T
228871 561143 0.0891493224872 2 T
228871 733147 0.0 0 T
228871 744770 0.0 0 T
228871 780520 0.0 0 T
228871 956745 0.0 0 T
228871 969955 0.0886268152638 2 T
228871 982189 0.0 0 T
228871 1079760 0.0812298229099 5 T
228871 1119287 0.0623536574774 1 T
228871 1132152 0.0951753033795 4 T
228871 1254349 0.0 0 T
228871 1557601 0.0 0 T
228871 1571706 0.0 0 T
228871 1694552 0.0 0 T
228871 1772334 0.083188636813 2 T
228871 1774582 0.093728827446 5 T
228871 1833117 0.0714220038033 1 T
228871 2157005 0.0 0 T
228871 2166638 0.0 0 T
228871 50425 0.0752958136989 7 F
228871 90711 0.0 0 F
228871 107474 0.0883096711328 5 F
228871 130213 0.0 0 F
228871 151019 0.0 0 F
228871 155331 0.0 0 F
228871 160316 0.0 0 F
228871 268153 0.0 0 F
228871 297135 0.0911876120341 3 F
228871 431656 0.0 0 F
228871 486625 0.0 0 F
228871 591152 0.0 0 F
228871 603158 0.0 0 F
228871 777681 0.0851322374932 5 F
228871 778491 0.0911876120341 3 F
228871 818654 0.0 0 F
228871 852588 0.0 0 F
228871 868459 0.0 0 F
228871 874905 0.0 0 F
228871 931238 0.0 0 F
228871 977405 0.081371449808 5 F
228871 998053 0.0 0 F
228871 1033300 0.0 0 F
228871 1046927 0.0 0 F
228871 1065261 0.0 0 F
228871 1090755 0.0723528873305 6 F
228871 1126791 0.0 0 F
228871 1147561 0.0 0 F
228871 1155888 0.0 0 F
228871 1183899 0.0 0 F
228871 1190678 0.0 0 F
228871 1269748 0.0 0 F
228871 1290443 0.0 0 F
228871 1358814 0.0 0 F
228871 1406116 0.0 0 F
228871 1412689 0.0 0 F
228871 1435336 0.0 0 F
228871 1566531 0.0 0 F
228871 1607679 0.0 0 F
228871 1647465 0.0 0 F
228871 1674387 0.0 0 F
228871 1728204 0.0 0 F
228871 1728642 0.0352763201365 1 F
228871 1735063 0.0716015081154 5 F
228871 1753316 0.0 0 F
228871 1770998 0.0 0 F
228871 1808080 0.0431252924281 1 F
228871 1847087 0.0 0 F
228871 2005153 0.0 0 F
228871 2027555 0.0 0 F
228871 2029841 0.0 0 F
228871 2163534 0.0 0 F
228871 2198174 0.0 0 F
2276873 116189 0.0 0 T
2276873 201502 0.0 0 T
2276873 330406 0.0 0 T
2276873 377948 0.0 0 T
2276873 650443 0.0 0 T
2276873 716293 0.160411899314 3 T
2276873 805316 0.0 0 T
2276873 840495 0.0 0 T
2276873 894663 0.0671243325706 2 T
2276873 904369 0.14673046252 4 T
2276873 1083244 0.098418972332 5 T
2276873 1086664 0.0 0 T
2276873 1479534 0.14673046252 5 T
2276873 1887491 0.0 0 T
2276873 1951994 0.0 0 T
2276873 1995249 0.0 0 T
2276873 2175083 0.0 0 T
2276873 782993 0.0 0 F
2276873 1093054 0.0 0 F
2276873 1720188 0.0 0 F
1228298 84065 0.0 0 T
1228298 153379 0.170132275132 4 T
1228298 497020 0.0 0 T
1228298 1420393 0.163484848485 2 T
1228298 79028 0.308 3 F
1228298 160540 0.0 0 F
1228298 220206 0.303 1 F
1228298 346566 0.0 0 F
1228298 456815 0.303 1 F
1228298 458798 0.0 0 F
1228298 480710 0.109695767196 3 F
1228298 489462 0.0 0 F
1228298 738615 0.0 0 F
1228298 903566 0.0 0 F
1228298 982355 0.0 0 F
1228298 1894233 0.0 0 F
1228298 1993050 0.318640183346 2 F
1228298 2015039 0.0 0 F
1228298 2043266 0.149754901961 3 F
1228298 2134188 0.303 1 F
1228298 2154692 0.303 1 F
1603126 526 0.0 0 T
1603126 690 0.0 0 T
1603126 23326 0.0 0 T
1603126 45095 0.0 0 T
1603126 57851 0.0 0 T
1603126 61892 0.110885647624 6 T
1603126 66086 0.0586586832288 5 T
1603126 73759 0.116729836522 10 T
1603126 83484 0.0 0 T
1603126 98177 0.0368111099002 1 T
1603126 113379 0.0 0 T
1603126 135403 0.0 0 T
1603126 137255 0.0 0 T
1603126 154463 0.0 0 T
1603126 160057 0.0 0 T
1603126 162930 0.0611931578421 6 T
1603126 168006 0.0 0 T
1603126 199478 0.11254163053 6 T
1603126 200849 0.0 0 T
1603126 204676 0.0 0 T
1603126 222701 0.0 0 T
1603126 226721 0.0 0 T
1603126 227011 0.0670796908145 5 T
1603126 228283 0.0 0 T
1603126 247694 0.113793990967 9 T
1603126 299271 0.0 0 T
1603126 317573 0.0 0 T
1603126 332876 0.0 0 T
1603126 373384 0.0 0 T
1603126 419623 0.0 0 T
1603126 423897 0.0 0 T
1603126 455940 0.0 0 T
1603126 470653 0.0 0 T
1603126 491853 0.114466974911 8 T
1603126 492852 0.0 0 T
1603126 506642 0.0 0 T
1603126 521120 0.0 0 T
1603126 535365 0.0 0 T
1603126 555002 0.0 0 T
1603126 562694 0.0 0 T
1603126 568869 0.0 0 T
1603126 571673 0.0 0 T
1603126 588419 0.0 0 T
1603126 600710 0.0 0 T
1603126 627673 0.0 0 T
1603126 643364 0.0 0 T
1603126 660743 0.0 0 T
1603126 662664 0.0 0 T
1603126 704568 0.0 0 T
1603126 720844 0.0 0 T
1603126 776137 0.0 0 T
1603126 789264 0.0 0 T
1603126 827446 0.0762511119672 6 T
1603126 849464 0.0 0 T
1603126 852859 0.0 0 T
1603126 863813 0.0 0 T
1603126 865259 0.111015876819 7 T
1603126 872131 0.0602705690413 5 T
1603126 881193 0.0 0 T
1603126 882577 0.0 0 T
1603126 903623 0.112016394548 7 T
1603126 907936 0.0 0 T
1603126 908543 0.117340081444 8 T
1603126 921957 0.0 0 T
1603126 928015 0.0 0 T
1603126 1006049 0.112020989736 7 T
1603126 1009285 0.0 0 T
1603126 1025520 0.0 0 T
1603126 1036527 0.0 0 T
1603126 1053305 0.0 0 T
1603126 1090190 0.0 0 T
1603126 1101362 0.0 0 T
1603126 1102112 0.0 0 T
1603126 1111174 0.0 0 T
1603126 1123734 0.0 0 T
1603126 1124733 0.0689680331708 7 T
1603126 1133316 0.0672297656334 7 T
1603126 1134329 0.0 0 T
1603126 1139358 0.0 0 T
1603126 1139465 0.0 0 T
1603126 1163043 0.0 0 T
1603126 1168951 0.0 0 T
1603126 1181590 0.0 0 T
1603126 1194747 0.0 0 T
1603126 1200993 0.0 0 T
1603126 1209950 0.0 0 T
1603126 1219126 0.0 0 T
1603126 1238714 0.0 0 T
1603126 1248106 0.0 0 T
1603126 1248803 0.0 0 T
1603126 1299125 0.0 0 T
1603126 1299411 0.055398738708 3 T
1603126 1300706 0.0 0 T
1603126 1302776 0.0 0 T
1603126 1307245 0.0 0 T
1603126 1323446 0.0 0 T
1603126 1332830 0.109338618892 5 T
1603126 1336204 0.0 0 T
1603126 1342971 0.0 0 T
1603126 1345825 0.0 0 T
1603126 1371650 0.0660928690724 8 T
1603126 1376594 0.0 0 T
1603126 1439958 0.0 0 T
1603126 1443087 0.0 0 T
1603126 1487203 0.0 0 T
1603126 1495214 0.0 0 T
1603126 1516675 0.0 0 T
1603126 1583263 0.0 0 T
1603126 1613670 0.0 0 T
1603126 1655224 0.0 0 T
1603126 1660010 0.0 0 T
1603126 1665769 0.0 0 T
1603126 1674011 0.0 0 T
1603126 1705570 0.10939116606 6 T
1603126 1718989 0.0 0 T
1603126 1719970 0.0 0 T
1603126 1728126 0.0 0 T
1603126 1734959 0.0 0 T
1603126 1735211 0.0 0 T
1603126 1737456 0.0 0 T
1603126 1747106 0.0 0 T
1603126 1748187 0.0 0 T
1603126 1809715 0.0 0 T
1603126 1835995 0.0 0 T
1603126 1889407 0.0 0 T
1603126 1912445 0.0 0 T
1603126 1915274 0.0 0 T
1603126 1915623 0.0 0 T
1603126 1952659 0.0 0 T
1603126 1962529 0.0 0 T
1603126 1962753 0.0 0 T
1603126 1966316 0.0 0 T
1603126 1969261 0.0 0 T
1603126 1976620 0.111606396782 8 T
1603126 1983719 0.109338618892 5 T
1603126 1985503 0.0669928810111 6 T
1603126 1985708 0.0 0 T
1603126 2000339 0.0 0 T
1603126 2004673 0.0 0 T
1603126 2027325 0.0 0 T
1603126 2049121 0.0 0 T
1603126 2087357 0.0 0 T
1603126 2094348 0.0 0 T
1603126 2094451 0.10975243271 5 T
1603126 2123075 0.0 0 T
1603126 2128125 0.0 0 T
1603126 2137412 0.0 0 T
1603126 2149555 0.0 0 T
1603126 2156546 0.0 0 T
1603126 2187501 0.0692307419201 9 T
1603126 2190160 0.0 0 T
1603126 2199897 0.0 0 T
1603126 2225280 0.0 0 T
1603126 2238864 0.0 0 T
1603126 2245825 0.0 0 T
1603126 1325117 0.0 0 F
1603126 1965135 0.0 0 F
409101 35152 0.0 0 T
409101 823949 0.0 0 T
409101 960524 0.0 0 T
409101 22951 0.0714674449241 4 F
409101 62143 0.0 0 F
409101 121040 0.0 0 F
409101 134889 0.0922608689713 5 F
409101 161471 0.0 0 F
409101 179511 0.0 0 F
409101 201169 0.0 0 F
409101 228060 0.0790110940099 6 F
409101 240602 0.0 0 F
409101 252958 0.0 0 F
409101 268026 0.0 0 F
409101 284938 0.0 0 F
409101 288388 0.0 0 F
409101 318496 0.0 0 F
409101 351950 0.0 0 F
409101 375575 0.0 0 F
409101 384287 0.0 0 F
409101 384455 0.0715991084348 4 F
409101 387729 0.0 0 F
409101 388648 0.0 0 F
409101 395047 0.0 0 F
409101 428256 0.0 0 F
409101 429823 0.0 0 F
409101 473959 0.0 0 F
409101 475768 0.0 0 F
409101 476667 0.0908074109864 5 F
409101 496112 0.0 0 F
409101 499162 0.0 0 F
409101 521139 0.0889652437958 4 F
409101 549041 0.0957201061013 5 F
409101 553975 0.0 0 F
409101 557875 0.0 0 F
409101 608173 0.0 0 F
409101 610987 0.0 0 F
409101 611615 0.102065616156 5 F
409101 618849 0.0 0 F
409101 621695 0.0 0 F
409101 627294 0.0 0 F
409101 636616 0.0 0 F
409101 641049 0.0 0 F
409101 642227 0.0 0 F
409101 645591 0.0 0 F
409101 649726 0.0 0 F
409101 663816 0.0 0 F
409101 668191 0.0723286116029 6 F
409101 679801 0.0703299429028 6 F
409101 694740 0.0 0 F
409101 705397 0.0 0 F
409101 713672 0.0 0 F
409101 730535 0.0 0 F
409101 749037 0.0 0 F
409101 756265 0.075132263686 5 F
