487070 552674 0.0 0 F
487070 554078 0.0 0 F
487070 571305 0.179676790977 2 F
487070 574559 0.190718118651 5 F
487070 577323 0.0 0 F
487070 583249 0.197163446897 6 F
487070 601905 0.189544551722 4 F
487070 607729 0.15391726333 3 F
487070 644980 0.0 0 F
487070 645205 0.189806440064 5 F
487070 647389 0.169751709349 2 F
487070 659063 0.0 0 F
487070 662841 0.205092434194 7 F
487070 687331 0.0 0 F
487070 695877 0.0 0 F
487070 700322 0.18780577681 4 F
487070 705477 0.0 0 F
487070 706627 0.0847927142331 3 F
487070 739848 0.20791133501 5 F
487070 740264 0.184404672505 5 F
487070 755028 0.169751709349 2 F
487070 763553 0.181825143008 4 F
487070 791831 0.0 0 F
487070 801606 0.176192946423 5 F
487070 804436 0.0 0 F
487070 807319 0.17918300643 4 F
487070 827933 0.185287506896 4 F
487070 850255 0.193017371534 6 F
487070 856151 0.0 0 F
487070 873453 0.0 0 F
487070 878506 0.0 0 F
487070 906155 0.185742895532 5 F
487070 908453 0.176768042587 4 F
487070 915241 0.170284107085 3 F
487070 918740 0.0 0 F
487070 925336 0.0 0 F
487070 933586 0.193582730078 4 F
487070 956632 0.181232189256 6 F
487070 974215 0.175776166239 3 F
487070 975944 0.182463180891 5 F
487070 985087 0.174162270006 5 F
487070 993365 0.0 0 F
487070 1001913 0.0 0 F
487070 1003814 0.175659281606 5 F
487070 1004282 0.0 0 F
487070 1011613 0.0 0 F
487070 1022907 0.169751709349 2 F
487070 1028379 0.173449049854 6 F
487070 1040534 0.185791829608 4 F
487070 1043644 0.192177992856 4 F
487070 1052403 0.164770082176 3 F
487070 1053424 0.185748306079 5 F
487070 1100053 0.0 0 F
487070 1106282 0.196376383793 5 F
487070 1115503 0.0 0 F
487070 1131236 0.15615831486 5 F
487070 1132472 0.0 0 F
487070 1148855 0.0 0 F
487070 1151545 0.0 0 F
487070 1152680 0.0 6 F
487070 1184444 0.182985217588 4 F
487070 1209033 0.20479503306 5 F
487070 1216283 0.0 0 F
487070 1232905 0.182648675298 5 F
487070 1242863 0.198939796074 5 F
487070 1247184 0.0 0 F
487070 1254539 0.0 0 F
487070 1266594 0.0 0 F
487070 1267165 0.192413977831 4 F
487070 1271236 0.181915648374 3 F
487070 1284206 0.0 0 F
487070 1287912 0.0 0 F
487070 1290430 0.208679319031 7 F
487070 1312358 0.0 0 F
487070 1316901 0.190609256336 5 F
487070 1332521 0.0570925431939 2 F
487070 1360525 0.195275627913 4 F
487070 1363849 0.193704295294 5 F
487070 1376552 0.187814221471 6 F
487070 1381694 0.0 0 F
487070 1394383 0.184999967964 4 F
487070 1396018 0.181524824939 5 F
487070 1403262 0.0 0 F
487070 1408939 0.0 0 F
487070 1417299 0.0 0 F
487070 1418008 0.155892172135 3 F
487070 1426430 0.210828003766 5 F
487070 1430812 0.0 0 F
487070 1435882 0.0 0 F
487070 1444440 0.155887055247 4 F
487070 1451617 0.0 0 F
487070 1454746 0.18779506229 3 F
487070 1464118 0.122081621403 5 F
487070 1469942 0.0 0 F
487070 1470184 0.0593929914556 2 F
487070 1475203 0.18767177278 5 F
487070 1480998 0.0 0 F
487070 1490123 0.0392024397585 2 F
487070 1497755 0.0 0 F
487070 1500883 0.0 0 F
487070 1508394 0.0593929914556 2 F
487070 1512386 0.184097463338 5 F
487070 1539868 0.201847048265 5 F
487070 1540813 0.187250363784 5 F
487070 1551617 0.176455456721 5 F
487070 1563825 0.0 0 F
487070 1572230 0.181579253322 4 F
487070 1578936 0.0 0 F
487070 1592402 0.196911125149 6 F
487070 1626479 0.19314370292 5 F
487070 1632580 0.0 0 F
487070 1632669 0.177445851795 5 F
487070 1650973 0.154046824632 2 F
487070 1665468 0.175307251579 5 F
487070 1684347 0.112920951198 4 F
487070 1687235 0.209625468016 5 F
487070 1687739 0.192403010539 11 F
487070 1695241 0.0 0 F
487070 1696960 0.190420544883 4 F
487070 1704524 0.20088900332 6 F
487070 1710789 0.18561250381 5 F
487070 1715986 0.0 0 F
487070 1724492 0.0 0 F
487070 1728839 0.0 0 F
487070 1736151 0.192537553282 5 F
487070 1738140 0.189138617328 6 F
487070 1739849 0.0 0 F
487070 1758277 0.200217512168 4 F
487070 1764910 0.0 0 F
487070 1774306 0.0 0 F
487070 1775257 0.18424192317 4 F
487070 1775881 0.196461875481 6 F
487070 1780626 0.17990911671 3 F
487070 1780773 0.177685654436 4 F
487070 1784729 0.0 0 F
487070 1788453 0.0 0 F
487070 1791277 0.0 0 F
487070 1794212 0.173657578628 4 F
487070 1799311 0.200423770075 5 F
487070 1806782 0.18469169347 5 F
487070 1811309 0.187782312722 6 F
487070 1811381 0.0 0 F
487070 1813777 0.0 0 F
487070 1819635 0.179200580927 4 F
487070 1824599 0.0 5 F
487070 1826020 0.173546193278 4 F
487070 1867457 0.154459433894 5 F
487070 1868267 0.0 0 F
487070 1872311 0.0 0 F
487070 1875555 0.202271123908 8 F
487070 1884455 0.0 0 F
487070 1912801 0.163540681201 3 F
487070 1918431 0.0 0 F
487070 1954877 0.0 0 F
487070 1967623 0.149657216882 2 F
487070 1968796 0.0 0 F
487070 1969964 0.20218556265 4 F
487070 1985401 0.0 0 F
487070 1989598 0.181922699539 5 F
487070 1998146 0.203314299676 6 F
487070 2005987 0.181242196702 3 F
487070 2007154 0.0 0 F
487070 2014968 0.0 0 F
487070 2021766 0.1924358164 5 F
487070 2080461 0.196801747073 4 F
487070 2084344 0.0 0 F
487070 2087761 0.18355254919 5 F
487070 2106054 0.187644230092 5 F
487070 2112763 0.0 0 F
487070 2113754 0.158764436413 5 F
487070 2117434 0.194886023902 6 F
487070 2119237 0.0 0 F
487070 2123125 0.0 5 F
487070 2123318 0.0 0 F
487070 2146658 0.178975982815 4 F
487070 2149308 0.185605031707 5 F
487070 2152301 0.195407196512 4 F
487070 2196585 0.0 0 F
487070 2204880 0.205811728396 8 F
487070 2206413 0.145712257296 1 F
487070 2208068 0.122081621403 5 F
487070 2214680 0.181123147212 4 F
487070 2221111 0.18468671602 5 F
487070 2231439 0.0 0 F
487070 2236333 0.203503798824 6 F
487070 2252382 0.172027915179 3 F
487070 2252630 0.186446932339 5 F
487070 2257087 0.0 0 F
1740448 107161 0.0 0 T
1740448 260327 0.0 0 T
1740448 417469 0.0 0 T
1740448 425433 0.0 0 T
1740448 700562 0.0 0 T
1740448 710814 0.0 0 T
1740448 723014 0.138504155125 7 T
1740448 781237 0.0 0 T
1740448 939846 0.0 0 T
1740448 1100774 0.0 0 T
1740448 1152226 0.115288220551 4 T
1740448 1191021 0.0 0 T
1740448 1206564 0.0 0 T
1740448 1225315 0.0915446511014 6 T
1740448 1397840 0.0 0 T
1740448 1568306 0.0 0 T
1740448 1839705 0.12346656114 4 T
1740448 2139039 0.0 0 T
1740448 2181566 0.0 0 T
1740448 952855 0.0 0 F
528033 23867 0.127629044614 6 T
528033 42104 0.0 0 T
528033 53817 0.0 0 T
528033 134181 0.146935208266 4 T
528033 174292 0.0 0 T
528033 213133 0.124305160186 1 T
528033 218653 0.157670364907 5 T
528033 300371 0.129086563521 5 T
528033 430204 0.157316972179 7 T
528033 520439 0.0 0 T
528033 526855 0.0 0 T
528033 535274 0.0 0 T
528033 572064 0.0 0 T
528033 607101 0.0 0 T
528033 622947 0.0 0 T
528033 676637 0.0 0 T
528033 685498 0.0 0 T
528033 704036 0.1450792734 5 T
528033 722199 0.145777332271 6 T
528033 736302 0.0 0 T
528033 755278 0.176129780993 3 T
528033 778556 0.152152482594 6 T
528033 796266 0.122888994703 5 T
528033 960167 0.129586963742 2 T
528033 969225 0.0 0 T
528033 1010823 0.1450792734 5 T
528033 1048862 0.0 0 T
528033 1087612 0.13975758974 5 T
528033 1098438 0.0 0 T
528033 1105996 0.0 0 T
528033 1207813 0.180387849493 3 T
528033 1357634 0.0 0 T
528033 1466712 0.0 0 T
528033 1470652 0.0 0 T
528033 1506737 0.168213025263 5 T
528033 1533445 0.0 0 T
528033 1640782 0.0 0 T
528033 1646197 0.128783752918 6 T
528033 1653219 0.0 0 T
528033 1653717 0.0 0 T
528033 1697666 0.176129780993 3 T
528033 1718707 0.0 0 T
528033 1745755 0.0 0 T
528033 1816037 0.0 0 T
528033 1838043 0.129176931197 4 T
528033 1992802 0.121199966839 4 T
528033 1996970 0.0 0 T
528033 2017168 0.0 0 T
528033 2076266 0.15223750654 4 T
528033 2097540 0.0 0 T
528033 2112507 0.186688978974 6 T
528033 2117992 0.177532274674 3 T
528033 2131403 0.0 0 T
528033 2132924 0.0 0 T
528033 2147282 0.133200669516 3 T
528033 203818 0.0 0 F
528033 259969 0.0 0 F
528033 288083 0.105672615701 3 F
528033 368046 0.13060784293 4 F
528033 903057 0.0 0 F
528033 1397100 0.0 0 F
528033 1577850 0.0 0 F
528033 1672080 0.0 0 F
528033 1847016 0.0 0 F
528033 2097289 0.0 0 F
528033 2161515 0.0 0 F
844932 42232 0.0 0 T
844932 56918 0.0 0 T
844932 105394 0.0 0 T
844932 142177 0.0 0 T
844932 173508 0.0 0 T
844932 217244 0.221729261685 3 T
844932 244110 0.0 0 T
844932 350113 0.160248496468 3 T
844932 356125 0.0 0 T
844932 413190 0.0 0 T
844932 414506 0.1764588464 3 T
844932 448607 0.0 0 T
844932 483318 0.183741413311 6 T
844932 487147 0.188329816986 4 T
844932 532751 0.0 0 T
844932 548306 0.18076292809 3 T
844932 647754 0.213583608825 5 T
844932 656389 0.0 0 T
844932 728009 0.193264265226 3 T
844932 765741 0.0 0 T
844932 779581 0.0 0 T
844932 818984 0.0 0 T
844932 840093 0.0 0 T
844932 843600 0.0 0 T
844932 880676 0.157200362297 3 T
844932 1050766 0.0 0 T
844932 1096314 0.155530318068 3 T
844932 1104773 0.0 0 T
844932 1142669 0.150533941452 2 T
844932 1154357 0.159494548498 3 T
844932 1174919 0.177983804265 3 T
844932 1324239 0.0 0 T
844932 1346406 0.196060186155 3 T
844932 1393270 0.0 0 T
844932 1404646 0.164564754106 4 T
844932 1452036 0.0 0 T
844932 1454423 0.217473470125 5 T
844932 1517489 0.162063610163 7 T
844932 1557731 0.0 0 T
844932 1570576 0.183011476506 4 T
844932 1646064 0.0 0 T
844932 1797811 0.223505588065 5 T
844932 1813001 0.0 0 T
844932 1877074 0.18511950501 6 T
844932 1956490 0.0 0 T
844932 1963069 0.0 0 T
844932 1964435 0.0 0 T
844932 1972466 0.157214224656 5 T
844932 2000055 0.0 0 T
844932 2017897 0.208449361174 4 T
844932 2035706 0.0 0 T
844932 2095627 0.0 0 T
844932 2116344 0.0 0 T
844932 2141115 0.0 0 T
844932 2147040 0.172080570049 4 T
844932 2196861 0.174096815773 5 T
844932 525483 0.0 0 F
844932 1721223 0.0 0 F
257700 681113 0.0192307692308 4 T
257700 839878 0.0 0 T
257700 1070398 0.0 0 T
257700 1247884 0.0 0 T
257700 1323580 0.0 0 T
257700 1459430 0.0 0 T
257700 1540502 0.0 0 T
257700 1797190 0.0 0 T
257700 1903312 0.0 0 T
257700 1970515 0.0 0 T
257700 2214960 0.0192307692308 1 T
257700 795673 0.0 0 F
257700 1270212 0.0 0 F
167589 238729 0.122579898144 6 T
167589 253102 0.0 0 T
167589 253615 0.0 0 T
167589 463034 0.0 0 T
167589 530833 0.0 0 T
167589 581278 0.110224396553 7 T
167589 601139 0.0 0 T
167589 637295 0.0 0 T
167589 685545 0.0 0 T
167589 708789 0.0 0 T
167589 866841 0.117969998998 4 T
167589 900808 0.101364821272 3 T
167589 919507 0.0 0 T
167589 1179565 0.127262816421 5 T
167589 1234328 0.0 0 T
167589 1244827 0.0 0 T
167589 1276673 0.0 0 T
167589 1341469 0.109317932673 5 T
167589 1382860 0.0 0 T
167589 1462323 0.0 0 T
167589 1809874 0.0756909603877 1 T
167589 1821084 0.0 0 T
167589 1868471 0.0 0 T
167589 2119078 0.0 0 T
167589 2141523 0.0 0 T
167589 2209393 0.0 0 T
167589 118936 0.0 0 F
167589 140781 0.0 0 F
167589 313514 0.0 0 F
167589 334442 0.0 0 F
167589 390855 0.0721532207196 1 F
167589 432882 0.0 0 F
167589 586339 0.0 0 F
167589 603118 0.105379314066 7 F
167589 889710 0.0834253453926 4 F
167589 939767 0.0 0 F
167589 943846 0.0 0 F
167589 1308168 0.0 0 F
167589 1310983 0.0 0 F
167589 1480581 0.0 0 F
167589 1482038 0.0 0 F
167589 1568832 0.0 0 F
167589 1595582 0.0856623211625 3 F
167589 1641261 0.0997490536654 6 F
167589 1708532 0.0988888503275 5 F
167589 1762120 0.0 0 F
167589 1768432 0.0 0 F
167589 2158306 0.0912346487044 2 F
167589 2237754 0.0 0 F
2158251 1990 0.0802799305542 1 T
2158251 30648 0.0 0 T
2158251 34562 0.0732351260957 3 T
2158251 56413 0.0 0 T
2158251 124669 0.0 0 T
2158251 177039 0.0387288365326 1 T
2158251 285003 0.0716200016051 3 T
2158251 292741 0.0837147441082 4 T
2158251 300875 0.0895729796601 7 T
2158251 316646 0.0799997062732 6 T
2158251 409208 0.0 0 T
2158251 413587 0.0818683644859 3 T
2158251 438288 0.0 0 T
2158251 528461 0.0675488657409 2 T
2158251 543319 0.0731248949537 6 T
2158251 556768 0.0 0 T
2158251 589065 0.0778884066799 3 T
2158251 645129 0.0763143418597 3 T
2158251 682796 0.0 0 T
2158251 720727 0.0 0 T
2158251 749544 0.0 0 T
2158251 750619 0.0 0 T
2158251 766231 0.0846426430959 4 T
2158251 895586 0.0677759871953 4 T
2158251 900123 0.0765703971847 3 T
2158251 945786 0.0 0 T
2158251 986311 0.0 0 T
2158251 997441 0.0890000530868 3 T
2158251 1029133 0.0 0 T
2158251 1035517 0.0827108382863 6 T
2158251 1058028 0.0748245860527 4 T
2158251 1070645 0.0827719012985 4 T
2158251 1123814 0.0844465371942 6 T
2158251 1142094 0.0759080951492 4 T
2158251 1149181 0.0 0 T
2158251 1249400 0.0715945605906 3 T
2158251 1267680 0.0882630345383 6 T
2158251 1285267 0.0 0 T
2158251 1379294 0.084707134203 3 T
2158251 1393386 0.0856170999334 7 T
2158251 1402054 0.0731248949537 7 T
2158251 1426296 0.0820802796132 5 T
2158251 1512518 0.0897041970687 6 T
2158251 1587522 0.086028113463 3 T
2158251 1590510 0.0793206095789 5 T
2158251 1606058 0.0855955861952 5 T
2158251 1641159 0.0 0 T
2158251 1646859 0.0 0 T
2158251 1688416 0.0 0 T
2158251 1735497 0.0 0 T
2158251 1841446 0.0822397156826 5 T
2158251 1863952 0.0827108382863 6 T
2158251 1910146 0.0885782568212 5 T
2158251 1920475 0.0 0 T
2158251 1946341 0.0 0 T
2158251 1946864 0.0723478586181 2 T
2158251 1962660 0.0 0 T
2158251 1991129 0.0793172085716 5 T
2158251 2008221 0.0 0 T
2158251 2010536 0.0903579774178 5 T
2158251 2026792 0.0 0 T
2158251 2163154 0.0768365349212 4 T
2158251 2248294 0.0 0 T
2158251 16994 0.0 0 F
2158251 26213 0.0 0 F
2158251 29290 0.0 0 F
2158251 31344 0.0 0 F
2158251 75209 0.0 0 F
2158251 109715 0.0 0 F
2158251 119417 0.0 0 F
2158251 122486 0.0 0 F
2158251 122578 0.0 0 F
2158251 127396 0.0 0 F
2158251 157738 0.0 0 F
2158251 163210 0.0 0 F
2158251 163962 0.0 0 F
2158251 167682 0.0722836855398 4 F
2158251 178339 0.0 0 F
2158251 242764 0.0713071618202 5 F
2158251 245909 0.0 0 F
2158251 248152 0.0 0 F
2158251 262590 0.0 0 F
2158251 300135 0.0 0 F
2158251 320661 0.0 0 F
2158251 330512 0.0 0 F
2158251 347073 0.0 0 F
2158251 370499 0.0 0 F
2158251 382016 0.0 0 F
2158251 384350 0.0 0 F
2158251 388969 0.0 0 F
2158251 390239 0.0837112042679 5 F
2158251 396543 0.0838661443987 7 F
2158251 403816 0.0 0 F
2158251 416561 0.0 0 F
2158251 419781 0.0 0 F
2158251 422051 0.0 0 F
2158251 424386 0.0 0 F
2158251 425550 0.0 0 F
2158251 428512 0.0 0 F
2158251 436464 0.0 0 F
2158251 438363 0.0 0 F
2158251 441838 0.0 0 F
2158251 462145 0.0 0 F
2158251 489918 0.0 0 F
2158251 492388 0.0 0 F
2158251 493194 0.0 0 F
2158251 497880 0.0 0 F
2158251 507544 0.0 0 F
2158251 515148 0.0 0 F
2158251 528044 0.0 0 F
2158251 545061 0.0 0 F
2158251 546918 0.0573113559923 4 F
2158251 562248 0.0 0 F
2158251 568935 0.0735465985946 4 F
2158251 572664 0.0 0 F
2158251 584658 0.0 0 F
2158251 587361 0.0 0 F
2158251 590764 0.0 0 F
2158251 591319 0.0 0 F
2158251 595921 0.0 0 F
2158251 620278 0.0 0 F
2158251 622881 0.0 0 F
2158251 626619 0.0 0 F
2158251 627693 0.0 0 F
2158251 627816 0.0691100593168 4 F
2158251 672199 0.0 0 F
2158251 675073 0.0 0 F
2158251 682809 0.0 0 F
2158251 693529 0.0 0 F
2158251 698184 0.0834220422219 6 F
2158251 715248 0.0 0 F
2158251 741800 0.0 0 F
2158251 748916 0.0 0 F
2158251 755135 0.0 0 F
2158251 756972 0.0 0 F
2158251 765811 0.0 0 F
2158251 784805 0.0 0 F
2158251 792075 0.0 0 F
2158251 792081 0.0 0 F
2158251 795916 0.0 0 F
2158251 797537 0.0 0 F
2158251 800299 0.0 0 F
2158251 819291 0.0 0 F
2158251 828486 0.0 0 F
2158251 848666 0.0 0 F
2158251 848779 0.0813270636777 5 F
2158251 850369 0.0 0 F
2158251 860419 0.0749789526434 3 F
2158251 869157 0.0 0 F
2158251 871162 0.0 0 F
2158251 875428 0.0781944853125 5 F
2158251 898342 0.0 0 F
2158251 906417 0.0 0 F
2158251 907286 0.0 0 F
2158251 912069 0.0 0 F
2158251 912288 0.0 0 F
2158251 920653 0.0 0 F
2158251 921088 0.0 0 F
2158251 926997 0.0 0 F
2158251 942927 0.0 0 F
2158251 953089 0.0 0 F
2158251 957093 0.0 0 F
2158251 968503 0.0 0 F
2158251 975349 0.0 0 F
2158251 1013835 0.0 0 F
2158251 1033335 0.0 0 F
2158251 1063893 0.0 0 F
2158251 1069035 0.0 0 F
2158251 1070395 0.0 0 F
2158251 1079823 0.0 0 F
2158251 1093020 0.0 0 F
2158251 1099415 0.0 0 F
2158251 1109775 0.0 0 F
2158251 1131179 0.0 0 F
2158251 1146154 0.0 0 F
2158251 1156779 0.0 0 F
2158251 1169568 0.0 0 F
2158251 1173113 0.0 0 F
2158251 1190325 0.0 0 F
2158251 1221562 0.0 0 F
2158251 1224229 0.0877082056147 5 F
2158251 1248036 0.0 0 F
2158251 1256999 0.0 0 F
2158251 1275041 0.0 0 F
2158251 1288166 0.0 0 F
2158251 1288885 0.0 0 F
2158251 1324912 0.0812773981014 5 F
2158251 1328727 0.0 0 F
2158251 1343712 0.0770200223385 4 F
2158251 1345430 0.0 0 F
2158251 1345691 0.0 0 F
2158251 1349690 0.0 0 F
2158251 1351583 0.0 0 F
2158251 1355232 0.0 0 F
2158251 1362498 0.0 0 F
2158251 1372166 0.0 0 F
2158251 1377317 0.0 0 F
2158251 1406101 0.0 0 F
2158251 1416977 0.0 0 F
2158251 1418739 0.0 0 F
2158251 1440943 0.0 0 F
2158251 1442635 0.0 0 F
2158251 1469362 0.0 0 F
2158251 1496697 0.0 0 F
2158251 1505230 0.0 0 F
2158251 1518595 0.0 0 F
2158251 1530548 0.0 0 F
2158251 1537038 0.0 0 F
2158251 1551512 0.0793996204356 4 F
2158251 1582816 0.0 0 F
2158251 1586733 0.0764391831166 3 F
2158251 1591000 0.0729905967048 3 F
2158251 1597237 0.0 0 F
2158251 1611674 0.0 0 F
2158251 1634386 0.0 0 F
2158251 1634677 0.0 0 F
2158251 1649247 0.0 0 F
2158251 1653652 0.0 0 F
2158251 1656855 0.0 0 F
2158251 1660557 0.0 0 F
2158251 1663031 0.0 0 F
2158251 1664292 0.0 0 F
2158251 1666278 0.0 0 F
2158251 1671397 0.0 0 F
2158251 1682717 0.0 0 F
2158251 1704240 0.0 0 F
2158251 1713940 0.0 0 F
2158251 1715184 0.0 0 F
2158251 1719142 0.0 0 F
2158251 1729594 0.0868145316397 5 F
2158251 1739863 0.0 0 F
2158251 1753608 0.0808872340131 5 F
2158251 1770106 0.0 0 F
2158251 1790795 0.0 0 F
2158251 1792197 0.0 0 F
2158251 1799522 0.0 0 F
2158251 1800743 0.0 0 F
2158251 1831935 0.0 0 F
2158251 1841840 0.0 0 F
2158251 1848520 0.0641885008662 2 F
2158251 1848765 0.0 0 F
2158251 1849211 0.0 0 F
2158251 1859735 0.0 0 F
2158251 1865931 0.0 0 F
2158251 1870549 0.0 0 F
2158251 1872017 0.0 0 F
2158251 1897919 0.0 0 F
2158251 1945606 0.0 0 F
2158251 1966955 0.0 0 F
2158251 1992325 0.0 0 F
2158251 2004580 0.0 0 F
2158251 2043537 0.0 0 F
2158251 2046486 0.0 0 F
2158251 2050154 0.0 0 F
2158251 2063365 0.0 0 F
2158251 2089470 0.0 0 F
2158251 2101913 0.0 0 F
2158251 2127813 0.0 0 F
2158251 2135033 0.0838229655918 4 F
2158251 2141459 0.0 0 F
2158251 2142430 0.0 0 F
2158251 2143146 0.0 0 F
2158251 2147494 0.0 0 F
2158251 2147849 0.0 0 F
2158251 2151293 0.0 0 F
2158251 2153421 0.0 0 F
2158251 2154769 0.0 0 F
2158251 2172537 0.0 0 F
2158251 2181740 0.0 0 F
2158251 2190284 0.0 0 F
2158251 2191881 0.0 0 F
2158251 2196508 0.0 0 F
2158251 2236808 0.0 0 F
2158251 2239644 0.0 0 F
2158251 2243251 0.0 0 F
2076332 24798 0.0797759103641 3 T
2076332 72703 0.0655227125815 3 T
2076332 72988 0.0 0 T
2076332 106692 0.0 0 T
2076332 359905 0.0 0 T
2076332 536326 0.0 0 T
2076332 542471 0.0 0 T
2076332 637609 0.0 0 T
2076332 683225 0.0 0 T
2076332 751544 0.0 0 T
2076332 783149 0.0 0 T
2076332 796278 0.0 0 T
2076332 855886 0.0719428995699 3 T
2076332 914867 0.0 0 T
2076332 925946 0.0 0 T
2076332 1174628 0.0 0 T
2076332 1214089 0.0829418317034 4 T
2076332 1324371 0.0 0 T
2076332 1325318 0.0829418317034 4 T
2076332 1369257 0.0 0 T
2076332 1408152 0.0 0 T
2076332 1441485 0.0 0 T
2076332 1487186 0.0 0 T
2076332 1494600 0.0 0 T
2076332 1505900 0.0 0 T
2076332 1510603 0.106258665082 4 T
2076332 1639143 0.0 0 T
2076332 1709280 0.0 0 T
2076332 1752862 0.0 0 T
2076332 1811416 0.0 0 T
2076332 1922599 0.0 0 T
2076332 1954131 0.0 0 T
2076332 1964793 0.0 0 T
2076332 2152434 0.0 0 T
2076332 1536861 0.0 0 F
741037 347070 0.0 0 T
741037 1424648 0.0 0 T
741037 1979759 0.0 6 T
741037 897216 0.0 0 F
781998 11550 0.139897315173 5 T
781998 13987 0.201012092579 6 T
781998 68711 0.135312916572 5 T
781998 109373 0.202006863851 4 T
781998 109889 0.0 0 T
781998 117559 0.0 0 T
781998 121781 0.0 0 T
781998 131199 0.0 0 T
781998 138366 0.0 0 T
781998 157837 0.0 0 T
781998 174335 0.0 0 T
781998 174508 0.150894734008 4 T
781998 177856 0.0 0 T
781998 206848 0.0 0 T
781998 278519 0.222837150784 6 T
781998 289513 0.165996549534 5 T
781998 305127 0.0 0 T
781998 305782 0.0 0 T
781998 320375 0.0 0 T
781998 321252 0.0 0 T
781998 341325 0.171558026416 6 T
781998 347109 0.0 0 T
781998 370119 0.0 0 T
781998 390846 0.0 0 T
781998 413782 0.0 0 T
781998 427153 0.226552507877 7 T
781998 446756 0.142417573663 6 T
781998 449436 0.0 0 T
781998 450479 0.0 0 T
781998 469284 0.202341955595 5 T
781998 550837 0.0 0 T
781998 598911 0.0 0 T
781998 625986 0.0 0 T
781998 630022 0.0 0 T
781998 643511 0.0 0 T
781998 650367 0.100963555184 4 T
781998 682597 0.202006863851 4 T
781998 712926 0.218050244544 5 T
781998 716346 0.0 0 T
781998 727273 0.0 0 T
781998 731904 0.0 0 T
781998 760929 0.0 0 T
781998 765915 0.0 0 T
781998 806267 0.203991663341 6 T
781998 835068 0.0 0 T
781998 835632 0.214872737462 7 T
781998 862720 0.0 0 T
781998 885546 0.0 0 T
781998 910901 0.0 0 T
781998 928889 0.0 0 T
781998 958879 0.210485823343 7 T
781998 979594 0.119680213605 3 T
781998 981465 0.0 0 T
781998 986393 0.162537664419 6 T
781998 1040961 0.180007569038 5 T
781998 1046575 0.0 0 T
781998 1060853 0.0 0 T
781998 1061206 0.0 0 T
781998 1070484 0.0 0 T
781998 1097638 0.0 0 T
781998 1151814 0.0 0 T
781998 1163608 0.15304585978 4 T
781998 1170181 0.0 0 T
781998 1170556 0.183316032136 7 T
781998 1174773 0.13807041163 6 T
781998 1183690 0.147780855397 6 T
781998 1232708 0.158821177361 4 T
781998 1237811 0.0 0 T
781998 1271970 0.0 0 T
781998 1280482 0.221910192267 6 T
781998 1280821 0.0 0 T
781998 1285681 0.0 0 T
781998 1352628 0.0 0 T
781998 1359467 0.0 0 T
781998 1362416 0.0 0 T
781998 1401445 0.0 0 T
781998 1422637 0.0 0 T
781998 1451564 0.0 0 T
781998 1522117 0.182870027259 6 T
781998 1550629 0.0 0 T
781998 1561763 0.0 0 T
781998 1562569 0.180480300962 6 T
781998 1574265 0.0 0 T
781998 1576361 0.0 0 T
781998 1614374 0.0 0 T
781998 1616345 0.0 0 T
781998 1617734 0.0 0 T
781998 1620324 0.212579718148 7 T
781998 1620993 0.169366469719 4 T
781998 1641157 0.0 0 T
781998 1653390 0.0 0 T
781998 1712249 0.0 0 T
781998 1755781 0.0 0 T
781998 1758601 0.0 0 T
781998 1812206 0.0 0 T
781998 1842919 0.216152307947 7 T
781998 1851123 0.125798276952 2 T
781998 1852803 0.0 0 T
781998 1891332 0.0 0 T
781998 1910254 0.217550798785 5 T
781998 1917694 0.0 0 T
781998 1926329 0.0 0 T
781998 1928743 0.214812565021 7 T
781998 1956568 0.0 0 T
781998 1966552 0.0 0 T
781998 1992533 0.0 0 T
781998 2013514 0.0 0 T
781998 2024663 0.208057081517 6 T
781998 2045390 0.0 0 T
781998 2045395 0.149008085619 6 T
781998 2064960 0.191832311361 3 T
781998 2085807 0.0 0 T
781998 2095457 0.146744761622 4 T
781998 2131989 0.0 0 T
781998 2138325 0.0 0 T
781998 2139474 0.174040622632 6 T
781998 2152291 0.0 0 T
781998 2162950 0.0 0 T
