120653 2006118 0.0 0
120653 2011440 0.0 0
120653 2012717 0.0 0
120653 2015894 0.0 0
120653 2038551 0.0 0
120653 2042940 0.0679392941221 1
120653 2055549 0.0 0
120653 2075805 0.0 0
120653 2076588 0.0 0
120653 2093669 0.0728883371837 9
120653 2124294 0.0 0
120653 2133934 0.0700899901526 3
120653 2135415 0.0 0
120653 2142655 0.0943187545482 4
120653 2151402 0.0 0
120653 2180832 0.0 0
120653 2194766 0.0679392941221 1
120653 2197779 0.0785725423246 3
120653 2199367 0.0 0
120653 2200054 0.0 0
120653 2215905 0.0 0
120653 2219106 0.0 0
120653 2228016 0.0 0
120653 2231622 0.0883396500304 4
1431379 42125 0.0 0
1431379 344764 0.0 5
1431379 432130 0.0 0
1431379 537716 0.0 0
1431379 665602 0.0 0
1431379 879013 0.0 0
1431379 1154284 0.0 0
1431379 1376010 0.0 0
1431379 1402748 0.0 0
1431379 1633001 0.0 0
1431379 1927096 0.0 0
1431379 2165397 0.0 0
1308507 14127 0.0 0
1308507 81431 0.0 0
1308507 94433 0.0 0
1308507 141266 0.0 0
1308507 271607 0.0 0
1308507 278074 0.0 0
1308507 353717 0.0 0
1308507 401715 0.0 0
1308507 447466 0.0 0
1308507 476499 0.0 1
1308507 593160 0.0 0
1308507 703467 0.0 0
1308507 749791 0.0 0
1308507 919707 0.0 0
1308507 967991 0.0 0
1308507 1126354 0.0 0
1308507 1205724 0.0 0
1308507 1271394 0.0 0
1308507 1337444 0.0 0
1308507 1339176 0.0 0
1308507 1410082 0.0 0
1308507 1643176 0.0 0
1308507 1860166 0.0 0
1308507 1971827 0.0 0
1308507 2004212 0.0 0
1308507 2058360 0.0 0
1308507 2096972 0.0 0
1308507 2161859 0.0 0
713798 2705 0.0 0
713798 20715 0.0 0
713798 139847 0.125852888781 6
713798 203808 0.0 0
713798 246759 0.0 0
713798 268236 0.0 0
713798 293354 0.0 0
713798 400906 0.0 0
713798 530983 0.0 0
713798 667626 0.168699554255 6
713798 697153 0.0 0
713798 726408 0.0 0
713798 794255 0.215543880844 7
713798 795804 0.215543880844 8
713798 823409 0.0 0
713798 1035176 0.143741074247 6
713798 1061860 0.0 0
713798 1099747 0.0 0
713798 1130968 0.138000838651 5
713798 1137809 0.0 0
713798 1168381 0.135562825842 5
713798 1209255 0.0 0
713798 1214005 0.199789215273 4
713798 1234988 0.0 0
713798 1326522 0.0 0
713798 1396951 0.0 0
713798 1398429 0.197959114529 4
713798 1415094 0.0 0
713798 1438231 0.0 0
713798 1444211 0.164008990326 4
713798 1446524 0.190767494439 6
713798 1449982 0.0 0
713798 1457602 0.166327803031 4
713798 1474726 0.151621405997 6
713798 1479571 0.188406281361 5
713798 1536607 0.12879717182 5
713798 1773065 0.192838426124 8
713798 1852095 0.0 0
713798 1888124 0.0 0
713798 2095103 0.0 0
713798 2187804 0.0 0
713798 2206914 0.0 0
713798 2231264 0.0 0
713798 2248499 0.0 0
2201445 4484 0.0 0
2201445 15264 0.0 0
2201445 17185 0.138061128048 3
2201445 39605 0.0 0
2201445 44553 0.0 0
2201445 50332 0.0 0
2201445 57842 0.0 0
2201445 68068 0.0 0
2201445 72881 0.0 0
2201445 80951 0.126874327564 3
2201445 110759 0.0 0
2201445 117107 0.164248530163 4
2201445 119216 0.121690310285 3
2201445 124436 0.0 0
2201445 127029 0.0 0
2201445 128435 0.117355615987 2
2201445 136530 0.0 0
2201445 137903 0.0 0
2201445 144299 0.0 0
2201445 177698 0.118815469507 5
2201445 184809 0.166487519364 5
2201445 192840 0.0 0
2201445 232342 0.168371611758 5
2201445 235509 0.0 0
2201445 242407 0.140555073164 7
2201445 265481 0.0 0
2201445 281149 0.160150851686 5
2201445 292690 0.0 0
2201445 299151 0.0 0
2201445 299327 0.132962090443 5
2201445 304557 0.0 0
2201445 305209 0.0 0
2201445 305424 0.127096189656 3
2201445 320983 0.0 0
2201445 323733 0.0 0
2201445 330701 0.16075894438 5
2201445 369556 0.0 0
2201445 373098 0.123830301071 5
2201445 382506 0.0 0
2201445 393812 0.0 0
2201445 394411 0.143556629059 5
2201445 395256 0.0 0
2201445 401597 0.0 0
2201445 411402 0.142879025367 6
2201445 412571 0.140866916981 3
2201445 420157 0.0 0
2201445 420265 0.0 0
2201445 421038 0.137522545687 4
2201445 439105 0.0 0
2201445 449631 0.0 0
2201445 452518 0.0 0
2201445 483809 0.162396496303 5
2201445 493132 0.0 0
2201445 502520 0.0 0
2201445 504786 0.0 0
2201445 505407 0.0 0
2201445 509124 0.0 0
2201445 515310 0.163728031354 5
2201445 526316 0.137619437613 3
2201445 527562 0.0 0
2201445 531848 0.143474771749 3
2201445 532281 0.134261828335 4
2201445 536650 0.148296917555 4
2201445 537490 0.0 0
2201445 541618 0.0 0
2201445 542745 0.0 0
2201445 562587 0.163288853721 4
2201445 564570 0.0 0
2201445 578988 0.0 0
2201445 597228 0.0 0
2201445 603729 0.159902756327 5
2201445 615729 0.139068479778 5
2201445 622406 0.148844499386 3
2201445 626946 0.0 0
2201445 634872 0.0 0
2201445 642357 0.0 0
2201445 652324 0.17106291911 7
2201445 657853 0.134916091251 7
2201445 663731 0.0 0
2201445 666448 0.0 0
2201445 666852 0.155187079912 5
2201445 667390 0.0 0
2201445 676731 0.0 0
2201445 680422 0.16939475098 7
2201445 687775 0.135833684604 5
2201445 697107 0.0 0
2201445 704408 0.0 0
2201445 713314 0.0 0
2201445 717894 0.0 0
2201445 731272 0.153975510031 8
2201445 731564 0.145558067804 5
2201445 737346 0.0 0
2201445 737845 0.0 0
2201445 748842 0.0 0
2201445 748956 0.0 0
2201445 763520 0.0 0
2201445 767800 0.0 0
2201445 768906 0.135578643851 4
2201445 786124 0.0 0
2201445 786616 0.0 0
2201445 799454 0.0 0
2201445 806001 0.0 0
2201445 814391 0.0 0
2201445 814548 0.162789742941 6
2201445 827068 0.0 0
2201445 846215 0.0 0
2201445 851982 0.0 0
2201445 870536 0.0 0
2201445 875467 0.0 0
2201445 880577 0.0 0
2201445 883929 0.0 0
2201445 884201 0.0 0
2201445 884257 0.0 0
2201445 887795 0.0 0
2201445 893354 0.0 0
2201445 906604 0.0 0
2201445 909789 0.174247295585 5
2201445 917945 0.0 0
2201445 925393 0.144339854035 3
2201445 936254 0.163855707943 6
2201445 944692 0.0 0
2201445 949794 0.140378155232 3
2201445 953841 0.0 0
2201445 975587 0.16203686184 5
2201445 976398 0.0 0
2201445 983564 0.0 0
2201445 995557 0.0 0
2201445 1030970 0.0 0
2201445 1039324 0.139746466925 4
2201445 1043345 0.0 0
2201445 1048950 0.0 0
2201445 1070166 0.0 0
2201445 1074466 0.0 0
2201445 1093266 0.166487519364 5
2201445 1099883 0.129492411067 3
2201445 1105243 0.0 0
2201445 1106924 0.0 0
2201445 1107857 0.0 0
2201445 1117636 0.0 0
2201445 1123160 0.1684655961 5
2201445 1125803 0.153373287415 5
2201445 1163095 0.17361042598 4
2201445 1163933 0.118609323552 4
2201445 1165470 0.0 0
2201445 1171609 0.0 0
2201445 1182970 0.0 0
2201445 1198558 0.0 0
2201445 1199910 0.0 0
2201445 1221649 0.161063577946 6
2201445 1225620 0.0 0
2201445 1232127 0.0 0
2201445 1257417 0.0 0
2201445 1260173 0.0 0
2201445 1277805 0.128492166094 3
2201445 1283412 0.0 0
2201445 1293170 0.0 0
2201445 1293242 0.0 0
2201445 1295753 0.0 0
2201445 1311076 0.0 0
2201445 1330682 0.0 0
2201445 1335221 0.14515925981 3
2201445 1335792 0.0 0
2201445 1342404 0.0 0
2201445 1345307 0.172100729348 6
2201445 1363614 0.0 0
2201445 1363838 0.0 0
2201445 1384927 0.139176117018 5
2201445 1394679 0.0 0
2201445 1399610 0.152692778621 4
2201445 1425334 0.0 0
2201445 1433807 0.169075999569 5
2201445 1433934 0.0 0
2201445 1444987 0.167288982378 6
2201445 1445197 0.0 0
2201445 1446473 0.160104298833 3
2201445 1450298 0.0 0
2201445 1462369 0.0 0
2201445 1465556 0.0 0
2201445 1467886 0.14347452243 3
2201445 1476272 0.0 0
2201445 1488191 0.108813806554 3
2201445 1501290 0.0 0
2201445 1501549 0.137193839084 5
2201445 1506036 0.1745433622 7
2201445 1510587 0.152499619982 7
2201445 1521732 0.160727161614 3
2201445 1521815 0.155011105977 6
2201445 1525678 0.0 0
2201445 1544049 0.141424345352 4
2201445 1548529 0.0 0
2201445 1557968 0.0 0
2201445 1567525 0.0 0
2201445 1574648 0.163418250186 6
2201445 1604491 0.16203686184 6
2201445 1620277 0.139705722802 3
2201445 1639706 0.0 0
2201445 1642134 0.148675440632 4
2201445 1650161 0.0 0
2201445 1660309 0.0 0
2201445 1661005 0.0 0
2201445 1665467 0.0 0
2201445 1686666 0.0 0
2201445 1699863 0.0 0
2201445 1730988 0.0 0
2201445 1731644 0.0 0
2201445 1737742 0.0 0
2201445 1754700 0.164923564532 5
2201445 1764629 0.161103139983 3
2201445 1781261 0.0 0
2201445 1782252 0.140569428103 4
2201445 1783656 0.0 0
2201445 1833751 0.0 0
2201445 1840242 0.0 0
2201445 1849360 0.0 0
2201445 1849725 0.174412784062 7
2201445 1851361 0.162894974389 6
2201445 1863701 0.121446566121 5
2201445 1876218 0.0 0
2201445 1880553 0.0 0
2201445 1909306 0.141591984339 4
2201445 1944702 0.146448210235 4
2201445 1955730 0.0 0
2201445 1956218 0.167569703297 4
2201445 1957879 0.0 0
2201445 1973434 0.141710811038 4
2201445 1993340 0.0 0
2201445 2003903 0.142278436523 7
2201445 2028760 0.153470837869 5
2201445 2031932 0.0 0
2201445 2059521 0.160782677766 5
2201445 2061740 0.122926396915 3
2201445 2064769 0.0 0
2201445 2065235 0.0 0
2201445 2094911 0.0 0
2201445 2109549 0.145456789884 4
2201445 2117387 0.0 0
2201445 2117617 0.159891503451 4
2201445 2124184 0.0 0
2201445 2154415 0.132710619409 3
2201445 2164554 0.0 0
2201445 2169233 0.0 0
2201445 2175251 0.0 0
2201445 2180958 0.16378437338 7
2201445 2200725 0.0 0
2201445 2215048 0.0 0
2201445 2230435 0.138057096033 5
2201445 2241258 0.0 0
358252 242374 0.0 0
358252 560406 0.0 6
358252 626721 0.0 0
358252 1766898 0.0 0
358252 1766898 0.0 0
358252 2004155 0.0 0
358252 2004155 0.0 0
1726320 67302 0.0 0
1726320 1333917 0.0 3
87934 42763 0.0 0
87934 241362 0.0 0
87934 421482 0.015037593985 5
87934 580976 0.0 0
87934 713893 0.0 0
87934 751152 0.0 0
87934 858945 0.0 0
87934 1006803 0.0 0
87934 1213397 0.0 0
87934 1358542 0.0 0
87934 1360352 0.0 0
87934 1370222 0.0 0
87934 1611047 0.015037593985 4
87934 1708358 0.0 0
87934 1773302 0.0 0
87934 1785035 0.0 0
87934 1842666 0.0 0
87934 1863600 0.0 0
87934 1981595 0.0 0
87934 2075495 0.0 0
1685376 47988 0.129198045656 5
1685376 73396 0.0 0
1685376 83607 0.116102212837 3
1685376 86192 0.0 0
1685376 129964 0.112206664192 3
1685376 137944 0.138293569121 4
1685376 182502 0.0 0
1685376 188113 0.133276836376 4
1685376 194937 0.124946347364 3
1685376 222261 0.0 0
1685376 247770 0.122251401399 5
1685376 277418 0.0 0
1685376 310366 0.0 0
1685376 334306 0.129271609191 4
1685376 362050 0.0 0
1685376 377057 0.11610420147 3
1685376 419200 0.0 0
1685376 439082 0.0 0
1685376 469892 0.0 0
1685376 499125 0.0 0
1685376 510071 0.0 0
1685376 564774 0.123421325493 4
1685376 573211 0.0 0
1685376 575299 0.122679443799 6
1685376 654855 0.0988087817045 3
1685376 655028 0.0 0
1685376 706975 0.0 0
1685376 786926 0.0 0
1685376 787470 0.106670898631 5
1685376 801706 0.126388426577 3
1685376 851989 0.0 0
1685376 855991 0.0 0
1685376 858885 0.0 0
1685376 864055 0.0 0
1685376 876256 0.0 0
1685376 1039968 0.0 0
1685376 1042318 0.135464716488 5
1685376 1043849 0.136053850986 3
1685376 1063896 0.0 0
1685376 1088047 0.122504625778 4
1685376 1163212 0.0 0
1685376 1202740 0.0 0
1685376 1238426 0.0 0
1685376 1241096 0.0 0
1685376 1335631 0.0 0
1685376 1344737 0.0 0
1685376 1376654 0.13421101586 6
1685376 1401310 0.0 0
1685376 1424389 0.0 0
1685376 1457798 0.148452965718 4
1685376 1481740 0.0 0
1685376 1490462 0.0 0
1685376 1516548 0.0 0
1685376 1546637 0.0 0
1685376 1559434 0.11808587837 4
1685376 1575150 0.0 0
1685376 1585058 0.0 0
1685376 1605829 0.0 0
1685376 1659697 0.130877013475 5
1685376 1671278 0.13541071258 9
1685376 1673666 0.0 0
1685376 1702997 0.134472998885 4
1685376 1706949 0.0 0
1685376 1708793 0.0 0
1685376 1728525 0.113338677262 3
1685376 1729182 0.0 0
1685376 1758222 0.0 0
1685376 1800588 0.133750183576 4
1685376 1801275 0.0 0
1685376 1821154 0.0 0
1685376 1864819 0.0 0
1685376 1866234 0.143274209146 5
1685376 1884518 0.0 0
1685376 1903265 0.0 0
1685376 1908280 0.0 0
1685376 1948032 0.0 0
1685376 1973067 0.12781892635 6
1685376 1992315 0.133545305097 3
1685376 2056351 0.0 0
1685376 2061305 0.140281303693 4
1685376 2087634 0.0 0
1685376 2102030 0.0 0
1685376 2151587 0.0 0
1685376 2156204 0.0 0
1685376 2166884 0.0 0
1685376 2176121 0.136090165902 5
1685376 2182462 0.136804077318 4
1685376 2187529 0.12761946241 2
1685376 2201931 0.0 0
1685376 2222729 0.134066458928 3
1685376 2230738 0.139973871349 10
1914762 97778 0.0 0
1914762 218382 0.0 0
1914762 292480 0.0 0
1914762 358333 0.0 0
1914762 419896 0.241109110507 2
1914762 522737 0.225499398048 2
1914762 976022 0.200644312357 4
1914762 1001018 0.227291435709 3
1914762 1090325 0.241708334455 4
1914762 1142028 0.223937272532 1
1914762 1296802 0.149409297758 1
1914762 1337957 0.241708334455 4
1914762 1542745 0.0 0
1914762 1596150 0.199785207264 4
1914762 1620021 0.0 0
1914762 1712715 0.258488873343 4
1914762 1852073 0.249527741369 3
1914762 1911841 0.0 0
1914762 1944235 0.0 0
1914762 1944662 0.251473750292 4
1914762 1988595 0.219162005256 4
1914762 1990952 0.1937521989 1
1914762 2001016 0.232444766059 3
1914762 2028479 0.0 0
1914762 2041337 0.0 0
1914762 2073326 0.20017339001 5
1914762 2154963 0.233302873269 2
1750927 7180 0.0 0
1750927 12618 0.0 0
1750927 39292 0.0 0
1750927 39893 0.0 0
1750927 42832 0.0 0
1750927 48043 0.0 0
1750927 48582 0.0 0
1750927 48896 0.0 0
1750927 80133 0.0 0
1750927 84417 0.0 0
1750927 97527 0.0 0
1750927 102617 0.0 0
1750927 106174 0.0 0
1750927 108691 0.0450394462156 4
1750927 131288 0.0 0
1750927 135807 0.0 0
1750927 146632 0.0 0
1750927 156413 0.0 0
1750927 159176 0.0 0
1750927 171103 0.0451779530837 5
1750927 174347 0.0432986184668 3
1750927 180676 0.0 0
1750927 184897 0.0 0
1750927 189858 0.0 0
1750927 201100 0.0387043353068 6
1750927 206068 0.0 0
1750927 210747 0.0 0
1750927 254244 0.0 0
1750927 257590 0.0 0
1750927 258389 0.0 0
1750927 266353 0.0 0
1750927 268937 0.0 0
1750927 307085 0.0 0
1750927 331854 0.0 0
1750927 332225 0.0 0
1750927 350180 0.0 0
1750927 357351 0.0 0
1750927 358994 0.0 0
1750927 367086 0.0 0
1750927 379743 0.0 0
1750927 389553 0.0 0
1750927 391661 0.0 0
1750927 392783 0.0 0
1750927 395062 0.0 0
1750927 408644 0.0 0
1750927 414453 0.0 0
1750927 436251 0.0599810489174 5
1750927 438075 0.0 0
1750927 457099 0.0 0
1750927 457099 0.0 0
1750927 485898 0.0 0
1750927 510819 0.0503849185199 6
1750927 537769 0.0 0
1750927 554860 0.0 0
1750927 563724 0.0 0
1750927 585980 0.0 0
1750927 595382 0.0401671469644 4
1750927 605831 0.0582400132286 5
1750927 613985 0.0 0
1750927 617734 0.0 0
1750927 619320 0.0 0
1750927 627988 0.0 0
1750927 648113 0.0 0
1750927 648756 0.0 0
1750927 657936 0.0 0
1750927 658655 0.0 0
1750927 667406 0.0371374158613 4
1750927 671550 0.0 0
1750927 686730 0.0 0
1750927 693205 0.0 0
1750927 698054 0.0 0
1750927 705573 0.0 0
1750927 726711 0.0 0
1750927 754095 0.0 0
1750927 763450 0.0 0
1750927 801269 0.0 0
1750927 844074 0.0 0
1750927 846097 0.0 0
1750927 849381 0.0 0
1750927 852281 0.0 0
1750927 862185 0.0 0
1750927 867975 0.0 0
1750927 870712 0.042296311912 4
1750927 887145 0.0 0
1750927 890487 0.0449486770098 4
1750927 904308 0.0 0
1750927 912947 0.0 0
1750927 916137 0.0 0
1750927 919812 0.0 0
1750927 928086 0.0 0
1750927 929622 0.0 0
1750927 947143 0.0 0
1750927 957564 0.0 0
1750927 975747 0.0 0
1750927 978593 0.0 0
1750927 999813 0.0 0
1750927 1033069 0.0 0
1750927 1038729 0.0 0
1750927 1067385 0.0 0
1750927 1076189 0.0 0
1750927 1089488 0.0 0
1750927 1099647 0.0 0
1750927 1111914 0.0 0
1750927 1124656 0.0 0
1750927 1141671 0.0 0
1750927 1164585 0.0 0
1750927 1164715 0.0 0
1750927 1212542 0.0 0
1750927 1214096 0.0 0
1750927 1222105 0.0 0
1750927 1232350 0.0 0
1750927 1234428 0.0 0
1750927 1237278 0.0 0
1750927 1250456 0.0 0
1750927 1254365 0.0563593543628 5
1750927 1264308 0.0524696994304 6
1750927 1289554 0.0 0
1750927 1295252 0.0 0
1750927 1315333 0.0 0
1750927 1350517 0.0 0
1750927 1377154 0.0 0
1750927 1386683 0.0410376507313 2
1750927 1457673 0.0 0
1750927 1519847 0.0 0
1750927 1527544 0.0 0
1750927 1552313 0.0 0
1750927 1570771 0.0 0
1750927 1577707 0.0 0
1750927 1601512 0.0 0
1750927 1603039 0.0 0
1750927 1613469 0.0 0
1750927 1665016 0.0 0
1750927 1671804 0.0 0
1750927 1688469 0.0401671469644 4
1750927 1704459 0.0 0
1750927 1710086 0.0 0
1750927 1711006 0.0 0
1750927 1730799 0.0 0
1750927 1731100 0.0 0
1750927 1731481 0.0 0
1750927 1731665 0.0 0
1750927 1736776 0.0 0
1750927 1785457 0.0 0
1750927 1788248 0.0 0
1750927 1828552 0.0 0
1750927 1833993 0.0 0
1750927 1841129 0.0 0
1750927 1868979 0.0 0
1750927 1870168 0.0 0
1750927 1896380 0.0334967030482 2
1750927 1944700 0.0 0
1750927 1965989 0.0 0
1750927 1968747 0.049227508392 4
1750927 1979808 0.0542325838113 3
1750927 1985029 0.0 0
1750927 2009715 0.0 0
1750927 2023420 0.0 0
1750927 2026920 0.0 0
1750927 2047686 0.0 0
1750927 2059769 0.0 0
1750927 2072706 0.0391341966684 1
1750927 2080949 0.0 0
1750927 2097125 0.0 0
1750927 2098807 0.0 0
1750927 2113750 0.0 0
1750927 2118590 0.0 0
1750927 2158663 0.0 0
1750927 2205274 0.0 0
1750927 2220495 0.0 0
1750927 2220895 0.0 0
1750927 2250096 0.0 0
1750927 2252972 0.0 0
956306 733968 0.0 0
956306 1024443 0.0 0
956306 1025137 0.0 0
956306 1042848 0.0 0
956306 1263693 0.0714285714286 6
956306 1721783 0.0 0
956306 2095932 0.0714285714286 3
956306 2234425 0.0 0
1386209 435682 0.0 0
1386209 999222 0.206652806653 4
1386209 1126591 0.331531531532 4
1386209 1127453 0.0 0
1386209 1160094 0.331531531532 4
1386209 1605301 0.210256410256 6
