2034452 17612 0.0778869651295 4 T
2034452 22313 0.0 0 T
2034452 27180 0.0 0 T
2034452 39078 0.0 0 T
2034452 92683 0.0904804239259 5 T
2034452 105339 0.0 0 T
2034452 110107 0.0878933925099 3 T
2034452 123894 0.0 0 T
2034452 134944 0.0 0 T
2034452 137133 0.0 0 T
2034452 155980 0.0 0 T
2034452 160172 0.0767342072097 6 T
2034452 188777 0.0 0 T
2034452 202111 0.0889951352533 4 T
2034452 214478 0.0 0 T
2034452 222520 0.0732021070733 4 T
2034452 254489 0.0 0 T
2034452 323636 0.0 0 T
2034452 336336 0.0697940043647 4 T
2034452 359924 0.0817463126715 5 T
2034452 360745 0.0 0 T
2034452 360889 0.0 0 T
2034452 382418 0.0924733420833 3 T
2034452 382421 0.0 0 T
2034452 406218 0.0 0 T
2034452 432807 0.0 0 T
2034452 436243 0.0 0 T
2034452 439458 0.0 0 T
2034452 444354 0.0749807098105 2 T
2034452 454418 0.0 0 T
2034452 454560 0.0 0 T
2034452 486412 0.0 0 T
2034452 491419 0.0 0 T
2034452 517697 0.0 0 T
2034452 530107 0.0652910943279 6 T
2034452 615562 0.0547865706654 1 T
2034452 618741 0.0 0 T
2034452 675100 0.0634124197165 2 T
2034452 705442 0.0 0 T
2034452 786011 0.0 0 T
2034452 793454 0.0 0 T
2034452 811554 0.0721006372627 4 T
2034452 818603 0.0 0 T
2034452 827998 0.0 0 T
2034452 856161 0.0 0 T
2034452 909954 0.073969554232 3 T
2034452 914203 0.0 0 T
2034452 915387 0.0 0 T
2034452 916666 0.0852435606402 6 T
2034452 918576 0.0 0 T
2034452 923484 0.0 0 T
2034452 933207 0.0 0 T
2034452 939734 0.0 0 T
2034452 945638 0.0 0 T
2034452 964557 0.0 0 T
2034452 965335 0.0 0 T
2034452 998155 0.0 0 T
2034452 1013383 0.0537356145662 1 T
2034452 1018344 0.0 0 T
2034452 1032104 0.0542839184726 2 T
2034452 1036806 0.0 0 T
2034452 1071538 0.0 0 T
2034452 1077412 0.0 0 T
2034452 1128065 0.0 0 T
2034452 1143552 0.0 0 T
2034452 1166787 0.0 0 T
2034452 1184262 0.0 0 T
2034452 1209854 0.0 0 T
2034452 1212997 0.0819834793032 4 T
2034452 1270908 0.0 0 T
2034452 1275399 0.0 0 T
2034452 1290841 0.0 0 T
2034452 1296189 0.0 0 T
2034452 1296489 0.0 0 T
2034452 1297026 0.0 0 T
2034452 1305822 0.0 0 T
2034452 1307083 0.0 0 T
2034452 1315606 0.0 0 T
2034452 1331936 0.0 0 T
2034452 1333968 0.0 0 T
2034452 1334333 0.0823112069238 5 T
2034452 1359905 0.0 0 T
2034452 1377878 0.0 0 T
2034452 1413041 0.0 0 T
2034452 1418086 0.0 0 T
2034452 1425593 0.0 0 T
2034452 1432379 0.0 0 T
2034452 1437468 0.0 0 T
2034452 1451025 0.0 0 T
2034452 1465670 0.0 0 T
2034452 1469554 0.0 0 T
2034452 1479280 0.0 0 T
2034452 1480821 0.0852435606402 6 T
2034452 1494223 0.0 0 T
2034452 1518832 0.0 0 T
2034452 1522094 0.0 0 T
2034452 1532399 0.067088666246 2 T
2034452 1533759 0.0 0 T
2034452 1535170 0.0 0 T
2034452 1546021 0.0 0 T
2034452 1557188 0.0 0 T
2034452 1562346 0.0 0 T
2034452 1572221 0.0 0 T
2034452 1637314 0.0 0 T
2034452 1672041 0.0 0 T
2034452 1676880 0.0 0 T
2034452 1688660 0.0 0 T
2034452 1703689 0.0 0 T
2034452 1713634 0.0 0 T
2034452 1728609 0.0 0 T
2034452 1739263 0.0 0 T
2034452 1763145 0.0 0 T
2034452 1780448 0.0 0 T
2034452 1788535 0.0823408886528 5 T
2034452 1807146 0.0 0 T
2034452 1809634 0.0 0 T
2034452 1811191 0.0 0 T
2034452 1824061 0.0 0 T
2034452 1830961 0.0 0 T
2034452 1853386 0.0 0 T
2034452 1855769 0.0 0 T
2034452 1867972 0.0 0 T
2034452 1881786 0.0 0 T
2034452 1883959 0.0 0 T
2034452 1886214 0.0 0 T
2034452 1894023 0.0 0 T
2034452 1902187 0.0 0 T
2034452 1906324 0.0 0 T
2034452 1915701 0.0580776088632 4 T
2034452 1924650 0.0 0 T
2034452 1925931 0.0 0 T
2034452 1953379 0.0638105401542 2 T
2034452 1995370 0.0 0 T
2034452 1996183 0.0 0 T
2034452 1997705 0.0 0 T
2034452 2002325 0.0 0 T
2034452 2004116 0.0 0 T
2034452 2025579 0.0 0 T
2034452 2026865 0.0487717662003 1 T
2034452 2043942 0.0 0 T
2034452 2045872 0.0 0 T
2034452 2052247 0.0 0 T
2034452 2053756 0.0 0 T
2034452 2066753 0.0707569684576 5 T
2034452 2107224 0.0 0 T
2034452 2133717 0.0 0 T
2034452 2180366 0.0675039206269 2 T
2034452 2193605 0.0 0 T
2034452 2223060 0.0 0 T
2034452 2226201 0.0 0 T
2034452 2226359 0.0 0 T
2034452 1367459 0.0 0 F
2034452 2039678 0.0612128860433 8 F
2034452 2131026 0.0 0 F
1682198 180931 0.0 0 T
1682198 822509 0.0 0 T
1682198 1332927 0.0 0 T
1682198 1372014 0.0 5 T
1682198 1583907 0.0 0 T
1682198 2127855 0.0 0 T
1682198 4799 0.0 0 F
1682198 80422 0.0 0 F
1682198 289559 0.0 0 F
1682198 505024 0.0 0 F
1682198 868480 0.0 0 F
1682198 1489028 0.0 0 F
2083608 676558 0.0 0 T
2083608 766082 0.0 0 T
2083608 1134121 0.144736842105 3 T
2083608 1664633 0.0 0 T
2083608 844311 0.144736842105 3 F
264985 451295 0.0 0 T
264985 539825 0.0 0 T
264985 1058476 0.0 0 T
264985 1315585 0.0785629724801 3 T
264985 1422110 0.0 0 T
264985 1440745 0.0 0 T
264985 1482156 0.0702807766622 4 T
264985 1923620 0.074980839685 3 T
264985 2162345 0.0 0 T
264985 29433 0.0 0 F
264985 34434 0.0866913057703 4 F
264985 65580 0.0 0 F
264985 66511 0.0 0 F
264985 99806 0.0 0 F
264985 113693 0.0855579185125 6 F
264985 114334 0.126546121929 6 F
264985 196577 0.0 0 F
264985 220153 0.0 0 F
264985 225173 0.0 0 F
264985 268320 0.0 0 F
264985 435734 0.0902888147206 3 F
264985 462069 0.0 0 F
264985 492280 0.0904285900275 3 F
264985 514906 0.116327442662 3 F
264985 535064 0.122681097878 5 F
264985 562003 0.0 0 F
264985 566238 0.0 0 F
264985 629897 0.0 0 F
264985 673274 0.0 0 F
264985 673672 0.0 0 F
264985 773197 0.0 5 F
264985 801953 0.0 0 F
264985 806356 0.0 0 F
264985 809937 0.0 0 F
264985 910061 0.0 0 F
264985 948634 0.0 0 F
264985 968659 0.0 0 F
264985 1049146 0.0756490635554 2 F
264985 1126725 0.0 0 F
264985 1138795 0.0 0 F
264985 1194980 0.0 0 F
264985 1241617 0.0 0 F
264985 1263654 0.0 0 F
264985 1389398 0.0 0 F
264985 1390087 0.0 0 F
264985 1478309 0.0 0 F
264985 1559241 0.0 0 F
264985 1583813 0.0896716709217 3 F
264985 1666390 0.0 0 F
264985 1712175 0.0 0 F
264985 1783355 0.0 4 F
264985 1805327 0.0810278432464 6 F
264985 1821855 0.0 0 F
264985 1851528 0.0 0 F
264985 1864119 0.0 0 F
264985 1872237 0.0 0 F
264985 1909734 0.0 0 F
264985 2009361 0.0 0 F
264985 2029228 0.0 0 F
264985 2055620 0.127858633611 5 F
264985 2077214 0.0 0 F
264985 2121201 0.0 0 F
264985 2176270 0.0 0 F
264985 2182705 0.125503390945 7 F
264985 2195912 0.0 0 F
264985 2244977 0.0 0 F
264985 2256205 0.0795445295445 4 F
941189 13085 0.185287450564 2 T
941189 391207 0.163401458503 2 T
941189 545671 0.0 0 T
941189 547719 0.0 0 T
941189 743538 0.23799532627 3 T
941189 945669 0.207260628423 2 T
941189 1449411 0.233287825294 2 T
941189 1765011 0.199564239963 5 T
941189 2030125 0.179579185124 4 T
941189 2030125 0.179579185124 4 T
941189 2121120 0.22337545252 4 T
941189 530934 0.0 0 F
941189 571895 0.0978861113837 1 F
941189 959787 0.187493469962 4 F
941189 1148726 0.0 0 F
941189 1230765 0.0 0 F
941189 1289319 0.0 0 F
941189 1396123 0.0 0 F
941189 1562880 0.0 0 F
941189 1685683 0.172440203443 6 F
941189 1918641 0.0 0 F
1542944 43163 0.0 0 T
1542944 235491 0.0 0 T
1542944 240745 0.189003939004 3 T
1542944 497808 0.0 0 T
1542944 519641 0.181636881637 3 T
1542944 527034 0.0 0 T
1542944 552071 0.170634920635 4 T
1542944 622108 0.0 0 T
1542944 633176 0.185679185679 2 T
1542944 693913 0.181790801791 6 T
1542944 720008 0.0 0 T
1542944 812052 0.0 0 T
1542944 1425530 0.174415204678 4 T
1542944 1484801 0.0 0 T
1542944 1525019 0.0 0 T
1542944 1613247 0.182102478418 5 T
1542944 1620236 0.0 0 T
1542944 1932437 0.148737373737 3 T
1542944 2181804 0.0 0 F
379681 68472 0.0 0 T
379681 93789 0.0 0 T
379681 293611 0.0 0 T
379681 877375 0.0 0 T
379681 988124 0.0 0 T
379681 1870610 0.00604960677556 1 T
379681 2109888 0.0 0 T
379681 2159121 0.0 0 T
379681 2241417 0.0 0 T
379681 4180 0.0 0 F
379681 28244 0.0 0 F
379681 167524 0.0 0 F
379681 251669 0.0 0 F
379681 586111 0.0 0 F
379681 625234 0.0 0 F
379681 740309 0.0 0 F
379681 766998 0.0 0 F
379681 892214 0.0 0 F
379681 1101758 0.0 0 F
379681 1117385 0.0 0 F
379681 1202127 0.0 0 F
379681 1376515 0.0 0 F
379681 1384686 0.0 0 F
379681 1447631 0.00604960677556 3 F
379681 1567205 0.0 0 F
379681 1605399 0.0 0 F
379681 1752783 0.0 0 F
379681 1783659 0.0 0 F
379681 1994588 0.0 0 F
379681 2090679 0.0 0 F
822050 194584 0.0 0 T
822050 274195 0.0 0 T
822050 509172 0.0871385679144 3 T
822050 983216 0.0 0 T
822050 1123346 0.107938206929 5 T
822050 1177249 0.0 0 T
822050 1546346 0.0 0 T
822050 1686589 0.0 0 T
822050 1824025 0.0 0 T
822050 2114917 0.0 0 T
822050 36325 0.0848349808243 7 F
822050 88338 0.0917456354249 6 F
822050 211756 0.0 0 F
822050 273190 0.0 0 F
822050 274015 0.0 0 F
822050 500684 0.0 0 F
822050 513478 0.0 0 F
822050 834672 0.0 0 F
822050 848169 0.0 0 F
822050 860901 0.0 0 F
822050 943877 0.0 0 F
822050 1105978 0.0 0 F
822050 1164747 0.0 0 F
822050 1254198 0.0947589105238 5 F
822050 1310695 0.0 0 F
822050 1438849 0.0 0 F
822050 1601641 0.0809346589587 5 F
822050 1701635 0.101560837136 3 F
822050 1804674 0.0 0 F
822050 1831923 0.0879809657738 4 F
822050 1859813 0.0 0 F
822050 2006521 0.0 0 F
822050 2180436 0.0 0 F
822050 2190466 0.0926918445953 4 F
1608483 9732 0.0 0 T
1608483 17503 0.0 0 T
1608483 222174 0.0 0 T
1608483 229905 0.0805763463967 5 T
1608483 353620 0.0 0 T
1608483 495217 0.107058189655 4 T
1608483 560859 0.0 0 T
1608483 649681 0.0 0 T
1608483 685476 0.0748768939394 4 T
1608483 699417 0.0940414186508 5 T
1608483 874557 0.0 0 T
1608483 937289 0.0813928269382 5 T
1608483 954795 0.0 0 T
1608483 985194 0.0 0 T
1608483 1067866 0.0 0 T
1608483 1098044 0.0 0 T
1608483 1370642 0.0 0 T
1608483 1387432 0.0 0 T
1608483 1515016 0.0 0 T
1608483 1537266 0.0 0 T
1608483 1551353 0.0 0 T
1608483 1595646 0.0 0 T
1608483 1758578 0.0 0 T
1608483 1759779 0.0904228344298 5 T
1608483 1944317 0.0 0 T
1608483 2056476 0.0 0 T
1608483 2087545 0.0 0 T
1608483 2087590 0.0950830853175 5 T
1608483 2132722 0.0763744875095 4 T
1608483 2162079 0.0 0 T
1608483 2190348 0.0 0 T
1608483 2221060 0.0 0 T
1608483 1171295 0.0 0 F
510756 12006 0.56621129326 11 T
510756 133687 0.0 0 T
510756 169678 0.0 0 T
510756 201700 0.0 0 T
510756 208487 0.0 0 T
510756 323989 0.555282331512 8 T
510756 356864 0.532800546448 9 T
510756 388936 0.0 0 T
510756 402498 0.566347905282 12 T
510756 449925 0.0 0 T
510756 450526 0.516334894614 8 T
510756 518140 0.56099726776 7 T
510756 591815 0.556000420345 7 T
510756 601360 0.0 0 T
510756 652553 0.398020180855 7 T
510756 689231 0.0 0 T
510756 702547 0.554822818347 6 T
510756 735330 0.576366120219 8 T
510756 755246 0.532134873323 4 T
510756 781180 0.53881644312 9 T
510756 811137 0.576366120219 13 T
510756 821288 0.556000420345 9 T
510756 880106 0.575273224044 11 T
510756 887931 0.0 0 T
510756 999109 0.0 0 T
510756 1019826 0.0 0 T
510756 1028971 0.56621129326 11 T
510756 1211723 0.54020119225 7 T
510756 1239251 0.541425732737 8 T
510756 1285937 0.0 0 T
510756 1334651 0.551821493625 10 T
510756 1336813 0.55458489119 7 T
510756 1378139 0.538172551492 10 T
510756 1393523 0.0 0 T
510756 1396469 0.5304001554 4 T
510756 1439789 0.56099726776 8 T
510756 1465142 0.53141025641 4 T
510756 1466516 0.563104245481 7 T
510756 1477890 0.0 0 T
510756 1508438 0.574180327869 12 T
510756 1519013 0.0 0 T
510756 1521528 0.566666666667 11 T
510756 1563389 0.55806010929 11 T
510756 1664481 0.575273224044 10 T
510756 1748447 0.484901473754 11 T
510756 1802106 0.517415113727 6 T
510756 1813008 0.409564297269 8 T
510756 1890137 0.0 0 T
510756 1923858 0.0 0 T
510756 2033130 0.0 0 T
510756 2068523 0.409198542805 8 T
510756 2075450 0.576366120219 11 T
510756 2086538 0.574180327869 12 T
510756 2108751 0.555950743246 7 T
510756 364665 0.199630330204 4 F
510756 469585 0.0 0 F
510756 573623 0.0 0 F
510756 616084 0.0 0 F
510756 734084 0.0 0 F
510756 1104648 0.0 0 F
510756 1228172 0.0 0 F
510756 1834275 0.0 0 F
1764133 585917 0.333333333333 3 T
1764133 1115971 0.333333333333 5 F
609063 37395 0.0855158314956 1 T
609063 402740 0.0 0 T
609063 442780 0.0 0 T
609063 541861 0.0855158314956 1 T
609063 1065856 0.0774022540327 1 T
609063 1597668 0.13771312873 5 T
609063 1725998 0.0 0 T
609063 1839312 0.0 0 T
609063 1987936 0.149573012648 5 T
609063 2053933 0.1382865326 4 T
609063 2084061 0.0 0 T
609063 51813 0.0 0 F
609063 159101 0.0 0 F
609063 189931 0.0 0 F
609063 353074 0.0 0 F
609063 657418 0.0 0 F
609063 682020 0.0 0 F
609063 1051880 0.0 0 F
609063 1333056 0.0 0 F
609063 1381587 0.0 0 F
609063 1586874 0.107993362487 2 F
609063 1746582 0.116964271875 3 F
609063 1818087 0.0 0 F
609063 1909556 0.0 0 F
305968 154510 0.333333333333 5 T
305968 1863880 0.333333333333 7 T
305968 527204 0.0 0 F
305968 1899283 0.0 0 F
1542961 599018 0.0 0 T
1542961 1129612 0.0 0 T
1542961 1185136 0.0 0 T
1542961 261662 0.0 0 F
1542961 1156036 0.0 0 F
1542961 1993913 0.0 0 F
1542961 2125217 0.0 0 F
494388 830692 0.126086271654 3 T
494388 999762 0.142892690572 6 T
494388 1020470 0.135259715555 5 T
494388 2212503 0.0 0 T
494388 71638 0.0 0 F
494388 74924 0.0 0 F
494388 138840 0.0 0 F
494388 198928 0.0 0 F
494388 295988 0.0 0 F
494388 296038 0.0 0 F
494388 386187 0.125493558729 5 F
494388 422623 0.114755044827 3 F
494388 451641 0.0 0 F
494388 477363 0.0 0 F
494388 536134 0.0 0 F
494388 571670 0.0 0 F
494388 574599 0.0 0 F
494388 583067 0.107964510416 7 F
494388 632792 0.132599643031 3 F
494388 669910 0.0 0 F
494388 706101 0.0 0 F
494388 717952 0.0 0 F
494388 723754 0.0 0 F
494388 759423 0.122514038345 4 F
494388 780849 0.0 0 F
494388 824380 0.114675430472 4 F
494388 952224 0.0 0 F
494388 953856 0.0 0 F
494388 998469 0.0 0 F
494388 999527 0.108607612356 5 F
494388 1030811 0.115036912542 3 F
494388 1115653 0.0 0 F
494388 1116454 0.111800275294 2 F
494388 1117783 0.126053286147 4 F
494388 1130478 0.123206883196 3 F
494388 1144270 0.0 0 F
494388 1167510 0.0 0 F
494388 1177203 0.0 0 F
494388 1184522 0.0 0 F
494388 1236823 0.0 0 F
494388 1305904 0.0 0 F
494388 1416006 0.0 0 F
494388 1455277 0.0 0 F
494388 1497334 0.0 0 F
494388 1564461 0.0 0 F
494388 1644544 0.129972940432 5 F
494388 1668582 0.0 0 F
494388 1696113 0.0 0 F
494388 1740297 0.115236450863 3 F
494388 1797881 0.0 0 F
494388 1834734 0.138212094686 5 F
494388 1864687 0.0 0 F
494388 1873309 0.0 0 F
494388 1905643 0.0 0 F
494388 1929183 0.0 0 F
494388 1938248 0.0 0 F
494388 1972703 0.0 0 F
494388 1989054 0.124185273779 3 F
494388 2002337 0.121394825261 6 F
494388 2009892 0.117113690987 4 F
494388 2044805 0.0 0 F
494388 2091429 0.131845288611 3 F
494388 2123523 0.12946935813 5 F
494388 2124914 0.0 0 F
494388 2158311 0.0 0 F
494388 2209176 0.0 0 F
494388 2216911 0.0 0 F
494388 2235090 0.0 0 F
494388 2235342 0.0 0 F
