160817 1169441 10.34 2.58081427422
160817 1202470 8.066 0.577986311125
160817 1256106 7.73333333333 0.318426642978
160817 1432771 8.72 1.21965814877
160817 1538628 6.24 -1.00049152094
160817 1661300 8.324 0.824718213688
160817 1854164 7.78666666667 0.360460623866
160817 1854742 6.584 -0.593929454175
160817 1948146 5.36 -1.76065975668
160817 1951829 6.56 -0.664369636035
160817 1990358 6.73333333333 -0.427847398994
160817 2035565 8.56 1.00299681567
160817 2201151 7.748 0.296256509414
160817 2204158 5.96 -1.16281069789
1789585 64239 9.31111111111 1.3306835094
1789585 73838 8.73 -0.277556534703
1789585 90238 8.36666666667 -1.16087781627
1789585 90516 9.23111111111 1.24282382183
1789585 114938 8.40142857143 -0.80612125757
1789585 626019 9.284 0.826702565058
1789585 717349 8.36666666667 -0.856571186849
1789585 965374 9.42 1.7599526194
1789585 1120258 8.89777777778 0.176114203782
1789585 1265049 8.39 -0.880128020927
1789585 1602233 8.59333333333 -0.618653592373
1789585 1685787 9.40285714286 1.33879383951
1789585 1694027 9.48 1.22139032871
1789585 1703006 8.22266666667 -1.1967321850669
1376210 1113265 10.2266666667 0.801225247156
1376210 1119352 9.138 -0.446223547424
1376210 1123642 8.38666666667 -1.26910213698
1376210 1136375 7.62 -2.22143308388
1376210 1137661 9.636 0.127564338123
1376210 1140177 8.076 -1.67123601496
1376210 1141091 9.96 0.495031161863
1376210 1145394 10.144 0.732458934133
1376210 1151363 10.24 0.835175134993
1376210 1157291 9.664 0.174017205222
1376210 1157451 9.25866666667 -0.311437510956
1376210 1158468 8.39 -1.33718105987
1376210 1165249 8.25047619048 -1.49772738331
1376210 1165920 8.57 -1.10513813553
1376210 1167386 9.16333333333 -0.423618331657
1376210 1192482 9.73 0.246328241936
1376210 1197879 10.0796363636 0.667185461714
1376210 1200868 9.17555555556 -0.406661247236
1376210 1229080 9.2 -0.371377584253
1376210 1236612 10.1757142857 0.747597459543
1376210 1240296 10.4626666667 1.09266649924
1376210 1241931 8.824 -0.817734652996
1376210 1244765 9.12 -0.453926186369
1376210 1247699 6.3 -3.80628924579
1376210 1271532 8.46 -1.21287303007
1376210 1277366 10.0173333333 0.581845303957
1376210 1278265 9.86952380952 0.408026982581
1376210 1280546 10.1 0.675616629876
1376210 1306323 8.69777777778 -0.939003319685
1376210 1327867 10.42 1.05268084567
1376210 1351098 10.0888888889 0.666827301235
1376210 1360121 10.5186666667 1.15616664604
1376210 1369101 6.808 -3.19025258149
1376210 1374803 6.776 -3.17047078416
1376210 1383583 10.2804444444 0.878359143382
1376210 1407067 9.21866666667 -0.32885605637
1376210 1410226 10.6617777778 1.31335695531
1376210 1415559 8.22333333333 -1.48901368164
1376210 1421590 9.632 0.145866862894
1376210 1433189 10.1033333333 0.681804984105
1376210 1439759 10.4794805195 1.11869907587
1376210 1439782 10.3125641026 0.915561404488
1376210 1464305 9.215 -0.354880040352
1376210 1468984 8.74 -0.881706591163
1376210 1480665 9.89923809524 0.426530047884
1376210 1486073 10.2666666667 0.872985388528
1376210 1492451 9.62 0.112795969555
1376210 1494958 10.2 0.809448771149
1376210 1498431 10.685 1.35724691344
1376210 1506132 8.944 -0.670084524819
1376210 1522328 9.708 0.220221087637
1376210 1531622 9.536 0.0319428815413
1376210 1533279 7.39333333333 -2.50416449813
1376210 1533636 9.93388888889 0.480403935714
1376210 1557060 10.6146666667 1.28944504377
1376210 1559388 10.636 1.2964035916
1376210 1561140 6.24 -3.94360761229
1376210 1561750 10.4633333333 1.09743389751
1376210 1573022 10.2228571429 0.816905786154
1376210 1573267 10.0205555556 0.561564768171
1376210 1585687 9.596 0.105283824531
1376210 1594291 10.1920512821 0.771619081067
1376210 1603757 10.3133333333 0.899128972832
1376210 1604857 9.76888888889 0.300658370308
1376210 1613179 9.98666666667 0.524919316036
1376210 1622243 9.20095238095 -0.350750477921
1376210 1623266 9.30533333333 -0.237223480201
1376210 1624023 9.24666666667 -0.334470884944
1376210 1629869 10.2107142857 0.80823189826
1376210 1632739 10.6785714286 1.32864308275
1376210 1635829 8.26 -1.44623319371
1376210 1666067 10.7594444444 1.4291499763
1376210 1695762 10.0714285714 0.621765048708
1376210 1700165 9.99333333333 0.555160772214
1376210 1701511 10.3271578947 0.927096184574
1376210 1706957 10.2453333333 0.851191639198
1376210 1707239 7.98888888889 -1.77688881186
1376210 1707726 9.39571428571 -0.150194234421
1376210 1712992 10.36 0.970551770888
1376210 1734005 8.766 -0.862822001635
1376210 1737057 9.246 -0.313061730384
1376210 1738612 8.79733333333 -0.84778284568
1376210 1749034 8.16333333333 -1.50246298045
1376210 1752360 9.63142857143 0.130355943767
1376210 1755511 8.902 -0.698279304542
1376210 1755535 7.952 -1.80488078958
1376210 1765062 10.2533333333 0.858813717648
1376210 1767625 10.1321428571 0.708677328901
1376210 1769578 10.392 1.0159870348
1376210 1774079 9.746 0.280805334696
1376210 1776586 9.26266666667 -0.278255422177
1376210 1778566 8.32 -1.3882760953
1376210 1800697 10.432 1.05727690914
1376210 1805804 7.18 -2.74275997419
1376210 1814822 7.964 -1.82037620962
1376210 1828386 9.84666666667 0.376907956938
1376210 1829656 9.05714285714 -0.564257897764
1376210 1832783 8.9 -0.711880086454
1376210 1839532 9.18518518519 -0.386369478775
1376210 1841506 8.696 -0.925299657449
1376210 1846616 10.4733333333 1.09389072393
1376210 1849994 9.41666666667 -0.119910882998
1376210 1859346 9.82285714286 0.35012710487
1376210 1874070 9.18 -0.399745515487
1376210 1880055 8.62761904762 -1.019969111
1376210 1884203 10.5807272727 1.22915713845
1376210 1884366 10.444 1.09136561171
1376210 1885277 9.625 0.12371745138
1376210 1890866 7.736 -2.06095494271
1376210 1894514 9.108 -0.493461021811
1376210 1898035 8.64666666667 -0.97235844651
1376210 1904175 10.476969697 1.13063433956
1376210 1910181 10.2746666667 0.87740666123
1376210 1919535 9.18380952381 -0.37164248127
1376210 1920054 10.2466666667 0.851736340068
1376210 1934358 10.5895238095 1.23466601553
1376210 1935020 9.30266666667 -0.246698289207
1376210 1942907 9.30444444444 -0.235423432964
1376210 1947970 10.4697435897 1.09340529414
1376210 1952374 10.0242857143 0.566844768052
1376210 1960637 8.49333333333 -1.1796435143
1376210 1972147 10.5885714286 1.25276678574
1376210 1972565 9.0 -0.585242748106
1376210 1985768 9.77666666667 0.298076644989
1376210 1999523 9.36 -0.169798073638
1376210 2018955 9.168 -0.395399820724
1376210 2029495 10.192 0.775016830803
1376210 2037402 9.52 -0.00199647774504
1376210 2066028 10.484 1.10327965319
1376210 2069286 10.54 1.17219963641
1376210 2070986 10.442 1.06840780273
1376210 2081324 9.596 0.104355393499
1376210 2084078 9.62 0.128299360742
1376210 2086851 10.306 0.900516947691
1376210 2094428 10.1451282051 0.728275757227
1376210 2100792 8.69333333333 -0.921810561369
1376210 2118193 10.2818181818 0.872018471639
1376210 2119564 9.152 -0.44725841809
1376210 2125838 8.854 -0.758505726378
1376210 2127132 10.0627777778 0.627351947088
1376210 2134625 9.65733333333 0.152388149466
1376210 2135095 7.76444444444 -2.05543038652
1376210 2139192 9.06666666667 -0.51609416784
1376210 2146343 10.588 1.23544831756
1376210 2146716 9.71 0.217294174746
1376210 2154581 9.206 -0.380195737211
1376210 2154727 9.16 -0.392011150612
1376210 2161670 9.9 0.438547937522
1376210 2187662 9.76571428571 0.27697703788
1376210 2192710 9.304 -0.257530195389
1376210 2197149 10.42 1.04079845963
1376210 2205581 10.048 0.633070810246
1376210 2209505 10.2690909091 0.856671637111
1376210 2217799 9.06 -0.511626122807
1376210 2220308 9.06 -0.532952822788
1376210 2226633 8.736 -0.902527754529
1376210 2232985 10.46 1.0919253898
1376210 2246837 9.52285714286 -0.0031308149367
1883383 158223 10.4573333333 1.52134257154
1883383 164256 7.72666666667 0.080370908262
1883383 720040 6.65333333333 -0.484029434592
1883383 1084649 8.96333333333 0.745131062796
1883383 1195443 7.96 0.174526423276
1883383 1274033 9.80666666667 1.18251001229
1883383 1347173 9.09666666667 0.820688455883
1883383 1469150 9.27333333333 0.904450782789
1883383 1531806 6.84 -0.394145208179
1883383 1567444 9.9 1.21152187984
1883383 1615584 5.03 -1.35007824406
1883383 1761342 7.74 0.0929592663867
1883383 1769496 4.34 -1.65711792651
1883383 1778937 7.59666666667 -0.00248878967763
1883383 1804799 6.048 -0.788923190316
1883383 1864090 4.77 -1.55614760063
1883383 1882819 9.218 0.883381117285
1883383 2002644 8.934 0.728804033606
1883383 2022009 9.62952380952 1.10783021725
1883383 2027046 5.22 -1.3963695302
1883383 2128123 4.28 -1.83789188184
1883383 2156956 9.142 0.809272252659
1883383 2247240 4.69 -1.55566306969
321772 1300208 5.14 nan
108927 3546 10.2197435897 0.614347195384
108927 38134 10.6653763441 1.77239497943
108927 46077 10.1265454545 0.387320378588
108927 60463 9.80606060606 -0.388881559329
108927 62827 9.92857142857 -0.115435607446
108927 70349 10.3333333333 0.910472240672
108927 82004 10.0312727273 0.13295323994
108927 89234 9.74722222222 -0.547825008889
108927 109313 8.692 -3.42583639044
108927 114655 9.06171428571 -2.4022980456
108927 143454 9.94533333333 -0.0521296746793
108927 156390 10.084 0.282446326588
108927 171168 9.712 -0.619889931569
108927 210680 10.3003076923 0.825445959816
108927 216914 10.3482296651 0.935523861499
108927 247820 10.2015555556 0.576520936548
108927 339241 9.96836363636 0.0238207506288
108927 426263 9.92757575758 -0.0941604573885
108927 444892 5808 0.713048395893
323385 744076 10.7454545455 0.645274381872
323385 752801 10.6225641026 0.580918377593
323385 763984 6.604 -1.53109371718
323385 766598 10.8586397813 0.70617971092
323385 770211 10.8529081081 0.701855644766
323385 771714 10.860862069 0.708537886145
323385 834736 6.62 -1.51377747946
323385 842601 10.8719326383 0.712344619295
323385 843922 10.71 0.62904775896
323385 845415 10.9455483123 0.751392335217
323385 860879 8.868 -0.321429814458
323385 892140 10.949970474 0.754385814796
323385 900826 5.75 -1.93835232739
323385 912156 10.9245283019 0.740002999633
323385 921248 10.7341818182 0.637245696759
323385 948677 10.8650883899 0.708186208819
323385 953408 10.8704824561 0.709064777885
323385 964112 10.9133718134 0.733222778749
323385 981751 6.912 -1.36040346158
323385 983709 5.74 -1.97961317512
323385 983784 10.7705928854 0.660267329814
323385 1013592 6.6 -1.53876258439
323385 1041234 7.56 -1.00788905118
323385 1066122 5.89 -1.86793509341
323385 1096512 10.8549371981 0.701144625064
323385 1104763 10.8707161125 0.710493664506
323385 1111577 8.43333333333 -0.56055083636
323385 1116057 10.5043956044 0.525474360971
323385 1122751 10.8605263158 0.708200166302
323385 1145311 10.862875817 0.709367845979
323385 1187969 10.9522413882 0.753551244653
323385 1201997 10.8720167189 0.712953652065
323385 1217610 6.84 -1.36194869705
323385 1222666 6.13 -1.7111140758
323385 1237779 10.9547163561 0.754124987811
323385 1257672 10.8976430976 0.726190610332
323385 1268632 10.7272727273 0.635746728159
323385 1326680 7.47 -1.03522529923
323385 1331791 10.8467619048 0.699358003267
323385 1336145 10.8682352941 0.7121326856
323385 1370668 10.9501850854 0.757670450028
323385 1378796 10.8385454545 0.693894473832
323385 1414742 10.9505365854 0.751089391327
323385 1421379 10.8733796193 0.712662781253
323385 1428586 10.9525811966 0.753889414578
323385 1438550 7.856 -0.840455668578
323385 1440906 10.8878582202 0.716490422738
323385 1443009 9.42666666667 -0.0370495613016
323385 1458593 10.8981176471 0.726820703842
323385 1474491 6.64 -1.52109671253
323385 1475817 9.86444444444 0.183311856614
323385 1487120 5.27 -2.20179827753
323385 1501128 8.02 -0.767113833453
323385 1509453 7.21333333333 -1.16910852134
323385 1512827 6.524 -1.52420617014
323385 1516070 10.1072727273 0.317211214415
323385 1516643 10.8648795518 0.705420869078
323385 1547338 9.5 -0.0012903935239
323385 1548075 10.98 0.768546306684
323385 1552142 10.8460970608 0.69912842863
323385 1556124 5.81 -1.93669322171
323385 1587287 10.8933333333 0.725081550305
323385 1588637 10.4671666667 0.500569448146
323385 1589361 10.8608986416 0.707463968372
323385 1633750 10.9523231469 0.753798439359
323385 1640802 10.8600160385 0.706529008188
323385 1659638 10.8314736842 0.690827148497
323385 1704093 10.8465714286 0.700928085159
323385 1735482 10.5486666667 0.547250123899
323385 1746471 10.8928104575 0.721577795316
323385 1750072 10.8910487805 0.720515712719
323385 1759127 10.8916190476 0.72191255059
323385 1766065 5.98 -1.86886126601
323385 1789206 10.8560976801 0.707404184118
323385 1796179 10.9529237602 0.750445469114
323385 1823551 10.7814285714 0.664068891995
323385 1837803 10.9530887991 0.755296538149
323385 1854677 10.9484029304 0.755506324643
323385 1863465 6.588 -1.50751893668
323385 1865618 7.668 -0.941986919267
323385 1873099 6.708 -1.42440634283
323385 1887301 10.8870068027 0.715973193287
323385 1926910 7.102 -1.24409951319
323385 1932694 10.8730084649 0.714193903984
323385 1940596 10.8510955711 0.699834275003
323385 1965210 10.8508571429 0.697425247304
323385 1969776 10.8553236715 0.70154542166
323385 2005758 5.52 -2.08817964915
323385 2019148 10.8525384615 0.69980442896
323385 2032927 10.9466666667 0.751598820444
323385 2037184 10.8513943951 0.708101520313
323385 2038595 6.32 -1.65541341169
323385 2053485 9.19384615385 -0.14985870235
323385 2059690 5.56 -2.02185208896
323385 2087062 9.31333333333 -0.0930901728549
323385 2117882 5.82 -1.93810090532
323385 2118577 6.148 -1.75366438932
323385 2193442 7.76 -0.907991762606
323385 2215982 10.9626128662 0.757663978774
323385 2235439 10.627559607 0.322267243981
2216837 1447054 10.8406843718 0.320129748589
2216837 1466086 10.8385057471 0.311379094525
2216837 1493767 10.830487395 0.31483251462
2216837 1498083 10.8466764619 0.325188062115
2216837 1511268 9.14 -1.75294720378
2216837 1519741 10.8356665074 0.309184286962
2216837 1531395 10.8346812957 0.320256403963
2216837 1532993 10.8581997264 0.344566853232
2216837 1544286 10.8308167467 0.3042573582
2216837 1605778 10.8310843373 0.3023025837
2216837 1610743 10.8385852911 0.319399815039
2216837 1636915 10.8272697522 0.30955604153
2216837 1648129 10.8274801309 0.30787472821
2216837 1662254 10.852616179 0.337922336642
2216837 1675830 10.8392288049 0.323873598275
2216837 1677508 9.21 -1.5811938285
2216837 1684697 10.8406591865 0.319296121642
2216837 1686305 10.8299278268 0.299556455294
2216837 1763658 10.8452600646 0.332970404683
2216837 1767970 10.8468351455 0.325219885381
2216837 1851045 10.8389902467 0.321591953196
2216837 1856801 10.8296708464 0.308478945003
2216837 1892820 10.851545568 0.325315328791
2216837 1918486 10.8290543365 0.304533488972
2216837 1922604 10.8758749283 0.362409705302
2216837 1954497 9.03555555556 -1.88550507148
2216837 1960301 10.8387487232 0.325088396649
2216837 1961909 10.8363270637 0.310617979854
2216837 1971656 10.8767720566 0.356743525608
2216837 1996638 10.8390444338 0.313571666311
2216837 2012917 10.8360214505 0.318049224977
2216837 2017229 10.8300940439 0.311757433206
2216837 2034614 10.8292595563 0.307725576872
2216837 2083282 10.8320831343 0.294653969621
2216837 2098811 8.62 -2.46868238221
2216837 2152412 10.8370780739 0.316591736979
2216837 2175199 10.8323312743 0.319524625013
2216837 2192199 10.8762535858 0.354057287614
2216837 2197117 10.8314954611 0.300894530423
2216837 2220564 10.8752159859 0.35259600073
2216837 2223387 10.8356844305 0.308884093795
2216837 2241197 10.8397191011 0.313693030915
87120 1557218 3.54 nan
576405 54941 5.57 -1.08587633424
576405 140272 5.8 -0.881151582513
576405 171374 6.676 -0.262619935663
576405 221794 6.14 -0.509984731456
576405 410312 8.256 0.77415307826
576405 544090 5.39 -1.08797741467
576405 560558 8.26 0.76318406177
576405 596104 5.99 -0.705014060993
576405 611266 9.35571428571 1.42590144175
576405 614422 6.564 -0.284104410803
576405 640752 10.2711111111 2.06332233391
576405 666075 6.26 -0.511759068086
576405 707968 8.444 0.855538527748
576405 709176 8.636 0.939191233417
576405 709310 5.78 -0.815488423818
576405 729476 5.46 -1.04605159202
576405 738708 5.65 -0.948999711492
576405 895288 7.26 0.0478794226166
576405 1002307 5.93 -0.732070802011
576405 1003225 8.94333333333 1.15479076315
576405 1178165 5.62 -1.02870053013
576405 1230770 4.95 -1.36082400467
576405 1258405 10.66 2.39068518865
576405 1316999 6.15 -0.607900027797
576405 1410404 5.74 -0.863136844226
576405 1419779 5.72 -0.925128047393
576405 1585685 9.94666666667 1.87686398019
576405 1599017 8.616 0.922685454388
576405 1661356 7.248 0.114866332625
576405 1700548 9.36666666667 1.4555684328
576405 1872329 6.35 -0.535298611176
576405 2025479 6.748 -0.19174802581
576405 2040164 6.344 -0.521879924471
1854957 37101 10.205 0.582113374555
1854957 60342 10.964 1.32167411416
1854957 111901 10.3355555556 0.717206727963
1854957 117288 10.0214285714 0.379524242526
1854957 125953 9.605 -0.0205442485386
1854957 136817 10.426 0.78637860275
1854957 154914 9.41714285714 -0.213826559437
1854957 217863 8.844 -0.751626512467
1854957 236422 6.38 -3.33340227842
1854957 236437 9.454 -0.174943877813
1854957 269461 10.5787012987 0.963737501666
1854957 346441 9.56357142857 -0.0448251182881
1854957 412189 10.002 0.394923907461
1854957 431881 9.82 0.168694724143
1854957 448174 9.07523809524 -0.519161311277
1854957 449217 10.462 0.816792926385
1854957 453067 9.28285714286 -0.345132369505
1854957 453634 8.94285714286 -0.659183065668
