574986 296098 0.0 0 T
574986 370822 0.0 0 T
574986 416053 0.172700884022 5 T
574986 435355 0.0 0 T
574986 438832 0.0 0 T
574986 512861 0.221188848802 6 T
574986 552383 0.0 0 T
574986 646930 0.156608960021 3 T
574986 670001 0.0 0 T
574986 697798 0.0 0 T
574986 719207 0.20353463628 5 T
574986 813966 0.0 0 T
574986 818682 0.182884097035 4 T
574986 879936 0.0 0 T
574986 894857 0.0 0 T
574986 916661 0.221188848802 4 T
574986 955929 0.221188848802 6 T
574986 1134226 0.0 0 T
574986 1146922 0.12867951462 4 T
574986 1163710 0.0 0 T
574986 1168664 0.0 0 T
574986 1184615 0.221188848802 6 T
574986 1196952 0.153213317847 3 T
574986 1209476 0.0 0 T
574986 1240158 0.0 0 T
574986 1249290 0.0 0 T
574986 1252655 0.157092752957 4 T
574986 1259656 0.109689681388 3 T
574986 1304023 0.221188848802 4 T
574986 1341720 0.221188848802 6 T
574986 1400120 0.0 0 T
574986 1452133 0.0 0 T
574986 1529837 0.0 0 T
574986 1606854 0.0 0 T
574986 1636574 0.0 0 T
574986 1640495 0.0 0 T
574986 1651227 0.221188848802 6 T
574986 1662146 0.0 0 T
574986 1710976 0.0 0 T
574986 1777141 0.0 0 T
574986 1801480 0.0 0 T
574986 1871698 0.221188848802 4 T
574986 1883994 0.0 0 T
574986 2048853 0.0 0 T
574986 2090906 0.0 0 T
574986 2102257 0.187450478108 4 T
574986 2125095 0.0 0 T
574986 2146231 0.0 0 T
574986 84810 0.221188848802 4 F
574986 1244712 0.0 0 F
288268 165977 0.0 0 T
288268 1550158 0.0 0 F
2139661 508136 0.0 0 T
2139661 1580365 0.0 5 T
2139661 1019142 0.0 0 F
2139661 1380726 0.0 0 F
583189 2121968 0.047612272482 4 T
583189 22909 0.0 0 F
583189 30141 0.0719084026581 5 F
583189 39260 0.0 0 F
583189 125947 0.0 0 F
583189 144481 0.0 0 F
583189 231283 0.0 0 F
583189 233092 0.0530881272494 6 F
583189 238453 0.0 0 F
583189 247008 0.0 0 F
583189 323604 0.0 0 F
583189 348138 0.0509920246745 4 F
583189 355142 0.0 0 F
583189 355273 0.0 0 F
583189 382980 0.0 0 F
583189 407742 0.0577268796499 3 F
583189 434596 0.0 0 F
583189 455018 0.0 0 F
583189 467296 0.0 0 F
583189 471325 0.0 0 F
583189 487670 0.0527436761968 4 F
583189 493514 0.0 0 F
583189 536848 0.0 0 F
583189 573266 0.0 0 F
583189 611948 0.0 0 F
583189 621208 0.0 0 F
583189 689520 0.0 0 F
583189 697975 0.0 0 F
583189 704338 0.0 0 F
583189 762845 0.0 0 F
583189 787513 0.0 0 F
583189 820611 0.0 0 F
583189 859826 0.0 0 F
583189 867115 0.0 0 F
583189 872098 0.0 0 F
583189 903778 0.0 0 F
583189 927208 0.0 0 F
583189 934128 0.0 0 F
583189 962706 0.0 0 F
583189 972908 0.0 0 F
583189 1000887 0.0 0 F
583189 1002806 0.0 0 F
583189 1021799 0.0 0 F
583189 1034690 0.0 0 F
583189 1053172 0.0 0 F
583189 1067325 0.0 0 F
583189 1081283 0.0 0 F
583189 1084858 0.0 0 F
583189 1088398 0.0 0 F
583189 1110562 0.0 0 F
583189 1129332 0.0 0 F
583189 1155115 0.0 0 F
583189 1156604 0.0 0 F
583189 1190159 0.0 0 F
583189 1190258 0.0 0 F
583189 1204377 0.0 0 F
583189 1220132 0.0 0 F
583189 1233779 0.0 0 F
583189 1240462 0.0 0 F
583189 1247056 0.0568488313784 5 F
583189 1253782 0.0732331464535 3 F
583189 1257650 0.0 0 F
583189 1276441 0.0 0 F
583189 1300204 0.0671257466589 5 F
583189 1302414 0.0 0 F
583189 1303213 0.0 0 F
583189 1317863 0.0509313038244 6 F
583189 1324955 0.0 0 F
583189 1354827 0.0586672262417 7 F
583189 1374550 0.0 0 F
583189 1389544 0.0 0 F
583189 1405513 0.0 0 F
583189 1427002 0.0472031423391 2 F
583189 1444370 0.0 0 F
583189 1487838 0.0 0 F
583189 1494794 0.0 0 F
583189 1522684 0.0 0 F
583189 1523641 0.0 0 F
583189 1527903 0.0 0 F
583189 1530445 0.0 0 F
583189 1555586 0.0474209347134 2 F
583189 1562369 0.0599098000887 2 F
583189 1565261 0.0739961533585 5 F
583189 1573435 0.0 0 F
583189 1645046 0.0 0 F
583189 1693115 0.0 0 F
583189 1745987 0.0 0 F
583189 1749147 0.0 0 F
583189 1752955 0.0 0 F
583189 1762675 0.0 0 F
583189 1779508 0.0 0 F
583189 1807444 0.0 0 F
583189 1840093 0.0 0 F
583189 1858050 0.066137233469 3 F
583189 1877090 0.0544895900803 3 F
583189 1887030 0.0 0 F
583189 1918767 0.0 0 F
583189 1934370 0.0 0 F
583189 2007201 0.0 0 F
583189 2009623 0.0 0 F
583189 2049003 0.0 0 F
583189 2126662 0.0 0 F
583189 2196309 0.0 0 F
583189 2197896 0.0 0 F
583189 2203553 0.0 0 F
583189 2210944 0.0 0 F
583189 2244960 0.0 0 F
1902103 107421 0.0 0 T
1902103 109946 0.0 0 T
1902103 401299 0.0 0 T
1902103 510542 0.0 0 T
1902103 515451 0.0 0 T
1902103 520229 0.0 0 T
1902103 609991 0.0 0 T
1902103 751109 0.0 0 T
1902103 754492 0.157287063465 3 T
1902103 795510 0.0 0 T
1902103 938968 0.0 0 T
1902103 957456 0.0 0 T
1902103 1219682 0.0 0 T
1902103 1552620 0.0 0 T
1902103 1671577 0.0 0 T
1902103 1756173 0.0 0 T
1902103 1897682 0.0 0 T
1902103 2065510 0.131140517479 2 T
1902103 2101162 0.0 0 T
1902103 2119362 0.0 0 T
1902103 2197009 0.0 0 T
1902103 2226102 0.0 0 T
1902103 4373 0.15786821845 4 F
1902103 6734 0.0 0 F
1902103 15638 0.0 0 F
1902103 30297 0.0 0 F
1902103 31620 0.168046218953 7 F
1902103 36216 0.163542670686 3 F
1902103 44247 0.0 0 F
1902103 48718 0.15620147344 5 F
1902103 52733 0.0 0 F
1902103 66643 0.169767716355 4 F
1902103 91550 0.187642190915 5 F
1902103 97091 0.164172637501 5 F
1902103 107896 0.156325882213 7 F
1902103 109609 0.165010319315 4 F
1902103 123776 0.0 0 F
1902103 131603 0.167258899603 5 F
1902103 139459 0.168094703945 4 F
1902103 169046 0.0 0 F
1902103 180059 0.0 0 F
1902103 209392 0.0 0 F
1902103 211159 0.14161896334 5 F
1902103 226246 0.0 0 F
1902103 226794 0.169808935019 3 F
1902103 233443 0.0 0 F
1902103 243995 0.0 0 F
1902103 260497 0.0 0 F
1902103 263556 0.0 0 F
1902103 266280 0.175691694634 4 F
1902103 267282 0.168139633691 5 F
1902103 276885 0.112394864419 3 F
1902103 281643 0.142882417555 1 F
1902103 287015 0.0 0 F
1902103 294815 0.177770543078 5 F
1902103 299840 0.0 0 F
1902103 308061 0.173217541755 5 F
1902103 309759 0.0 0 F
1902103 313698 0.0 0 F
1902103 320085 0.159601500603 5 F
1902103 320877 0.190597439369 5 F
1902103 339988 0.0 0 F
1902103 348742 0.163731242944 5 F
1902103 352469 0.0 0 F
1902103 352649 0.171486916947 4 F
1902103 372538 0.18834816126 7 F
1902103 399428 0.0 0 F
1902103 421851 0.0 0 F
1902103 424146 0.0 0 F
1902103 431924 0.0 0 F
1902103 469961 0.156173930409 3 F
1902103 482403 0.138245499328 3 F
1902103 485383 0.0 0 F
1902103 551428 0.0 0 F
1902103 553347 0.178600499604 5 F
1902103 558316 0.159855015642 5 F
1902103 564020 0.141421848948 4 F
1902103 580579 0.0 0 F
1902103 584562 0.0 0 F
1902103 597669 0.148842624171 3 F
1902103 598111 0.0 0 F
1902103 619157 0.0 0 F
1902103 621372 0.161464683973 5 F
1902103 631407 0.0 0 F
1902103 648365 0.145925972132 2 F
1902103 649190 0.0 0 F
1902103 667639 0.0 0 F
1902103 677141 0.0 0 F
1902103 678354 0.0 0 F
1902103 682890 0.160364894886 4 F
1902103 691122 0.0 0 F
1902103 721043 0.0 0 F
1902103 724991 0.166683258494 5 F
1902103 736083 0.0 0 F
1902103 742769 0.171898892431 3 F
1902103 744426 0.0 0 F
1902103 747708 0.160414707263 4 F
1902103 751319 0.160364894886 4 F
1902103 757418 0.0 0 F
1902103 762809 0.146543876469 5 F
1902103 765253 0.176223659345 4 F
1902103 766889 0.0 0 F
1902103 782362 0.160661809437 5 F
1902103 808523 0.166441061153 5 F
1902103 811525 0.14852153909 5 F
1902103 820424 0.0 0 F
1902103 834505 0.140130272129 4 F
1902103 839462 0.169217660198 5 F
1902103 842831 0.0 0 F
1902103 855301 0.0 0 F
1902103 866750 0.173122514678 5 F
1902103 913862 0.142276036599 4 F
1902103 919801 0.170309820415 5 F
1902103 925728 0.0 0 F
1902103 932732 0.164427088043 5 F
1902103 933747 0.183565731985 5 F
1902103 937530 0.153339245484 4 F
1902103 940298 0.149316428329 3 F
1902103 944602 0.0 0 F
1902103 958921 0.0 0 F
1902103 964370 0.162213029964 5 F
1902103 977512 0.0 0 F
1902103 991543 0.0 0 F
1902103 994777 0.0 0 F
1902103 1015064 0.173574348791 5 F
1902103 1031140 0.180910605674 4 F
1902103 1031773 0.149752586547 3 F
1902103 1033092 0.158094515479 4 F
1902103 1033596 0.0 0 F
1902103 1051877 0.158559686421 3 F
1902103 1068138 0.0 0 F
1902103 1075977 0.0 0 F
1902103 1091259 0.173302991815 6 F
1902103 1110960 0.157348039962 5 F
1902103 1125730 0.148897900614 4 F
1902103 1133507 0.0 0 F
1902103 1149056 0.0 0 F
1902103 1158103 0.0 0 F
1902103 1194734 0.0 0 F
1902103 1204874 0.152521975521 5 F
1902103 1211076 0.0 0 F
1902103 1212736 0.0 0 F
1902103 1216327 0.0 0 F
1902103 1228688 0.0 0 F
1902103 1234509 0.0 0 F
1902103 1234613 0.0 0 F
1902103 1235773 0.166000952238 3 F
1902103 1256772 0.0 0 F
1902103 1307311 0.0 0 F
1902103 1347083 0.0 0 F
1902103 1352107 0.0 0 F
1902103 1352462 0.0 0 F
1902103 1361118 0.0 0 F
1902103 1376144 0.180779218972 4 F
1902103 1386464 0.0 0 F
1902103 1398376 0.152478115708 5 F
1902103 1399800 0.0 0 F
1902103 1425636 0.0 0 F
1902103 1435323 0.0 0 F
1902103 1437263 0.0 0 F
1902103 1456608 0.142469088724 3 F
1902103 1461275 0.179803411645 4 F
1902103 1467074 0.152813221251 6 F
1902103 1475558 0.174260605552 5 F
1902103 1476274 0.176223659345 4 F
1902103 1477250 0.15095418005 4 F
1902103 1484971 0.0 0 F
1902103 1485801 0.161670155064 4 F
1902103 1494809 0.0 0 F
1902103 1503200 0.0 0 F
1902103 1509986 0.0 0 F
1902103 1514221 0.166301944485 4 F
1902103 1515063 0.0 0 F
1902103 1515608 0.0 0 F
1902103 1524178 0.146715412621 4 F
1902103 1525656 0.0 0 F
1902103 1533788 0.141823986145 3 F
1902103 1542430 0.164832200198 4 F
1902103 1561381 0.166912024348 4 F
1902103 1571947 0.163519980146 5 F
1902103 1573194 0.0 0 F
1902103 1593060 0.175088891046 5 F
1902103 1594536 0.0 0 F
1902103 1607332 0.0 0 F
1902103 1618300 0.154749971441 5 F
1902103 1631970 0.148093123289 2 F
1902103 1641256 0.154283858462 4 F
1902103 1642495 0.0 0 F
1902103 1650396 0.0 0 F
1902103 1657970 0.155283476929 5 F
1902103 1674828 0.159028128977 4 F
1902103 1675125 0.155561005935 4 F
1902103 1692967 0.179600177907 6 F
1902103 1709707 0.0 0 F
1902103 1716751 0.0 0 F
1902103 1720782 0.129111755935 6 F
1902103 1725900 0.0 0 F
1902103 1729836 0.0 0 F
1902103 1732600 0.0 0 F
1902103 1744365 0.164135796769 3 F
1902103 1758543 0.149715250693 5 F
1902103 1767394 0.0 0 F
1902103 1769368 0.0 0 F
1902103 1772546 0.0 0 F
1902103 1776492 0.0 0 F
1902103 1780495 0.145625183949 4 F
1902103 1801054 0.1672334829 4 F
1902103 1803991 0.0 0 F
1902103 1827874 0.0 0 F
1902103 1830608 0.164266953928 4 F
1902103 1836923 0.0 0 F
1902103 1870009 0.162180415996 5 F
1902103 1876928 0.145972854735 4 F
1902103 1892981 0.0 0 F
1902103 1895229 0.177231806905 6 F
1902103 1898982 0.166301944485 4 F
1902103 1908585 0.0 0 F
1902103 1920757 0.180679425953 4 F
1902103 1920924 0.0 0 F
1902103 1956154 0.0 0 F
1902103 1963194 0.0 0 F
1902103 1970530 0.154410800215 4 F
1902103 1978331 0.149306769228 4 F
1902103 1988038 0.0 0 F
1902103 2028563 0.177183365657 7 F
1902103 2043544 0.0 0 F
1902103 2050860 0.148814761107 4 F
1902103 2055660 0.0 0 F
1902103 2056070 0.157931382756 6 F
1902103 2057716 0.0 0 F
1902103 2062528 0.163659300953 5 F
1902103 2070996 0.177016360529 4 F
1902103 2107731 0.167273942797 4 F
1902103 2113721 0.0 0 F
1902103 2150613 0.175257926149 4 F
1902103 2155542 0.159406766835 4 F
1902103 2158640 0.0 0 F
1902103 2184739 0.0 0 F
1902103 2186693 0.0 0 F
1902103 2195892 0.151849346328 4 F
1902103 2229763 0.0 0 F
1902103 2250658 0.0 0 F
1902103 2255263 0.1743426184 6 F
1638660 732223 0.0 0 T
1638660 221749 0.0 0 F
1638660 470710 0.0 0 F
1638660 491049 0.0 0 F
1638660 641222 0.0 0 F
1638660 679139 0.0220588235294 5 F
1638660 892191 0.0 0 F
1638660 930788 0.0 0 F
1638660 962810 0.0 0 F
1638660 1167686 0.0 0 F
1638660 1178279 0.0 0 F
1638660 1319501 0.0 0 F
1638660 1462843 0.0 0 F
1638660 1538046 0.0 0 F
1638660 2162635 0.0220588235294 6 F
1638660 2190579 0.0 0 F
1638660 2234479 0.0 0 F
1967644 269557 0.0 0 T
1967644 1765369 0.0 0 T
1967644 65827 0.0 0 F
1967644 83675 0.0 0 F
1967644 361889 0.0 0 F
1967644 513320 0.0 0 F
1967644 541624 0.0 0 F
1967644 714651 0.0 0 F
1967644 794516 0.0 0 F
1967644 886516 0.0 0 F
1967644 887022 0.0 0 F
1967644 965626 0.0 0 F
1967644 1059918 0.0 2 F
1967644 1233153 0.0 0 F
1967644 1322574 0.0 0 F
1967644 1470285 0.0 0 F
1967644 1823033 0.0 0 F
1967644 1850946 0.0 0 F
1967644 1908389 0.0 0 F
1967644 2058077 0.0 0 F
1967644 2061767 0.0 0 F
1967644 2066316 0.0 0 F
1967644 2108630 0.0 0 F
1967644 2130618 0.0 0 F
1967644 2158587 0.0 0 F
501277 16257 0.0 0 T
501277 63942 0.0 0 T
501277 67039 0.0 0 T
501277 68451 0.0898786208198 5 T
501277 69144 0.0 0 T
501277 76305 0.0 0 T
501277 78169 0.0 0 T
501277 91448 0.0 0 T
501277 97824 0.0 0 T
501277 105066 0.0 0 T
501277 118008 0.0 0 T
501277 130443 0.12030603584 6 T
501277 136158 0.0 0 T
501277 138708 0.117194832658 6 T
501277 144399 0.0 0 T
501277 159034 0.0 0 T
501277 164351 0.0 0 T
501277 168884 0.0 0 T
501277 191803 0.0 0 T
501277 204606 0.0 0 T
501277 209708 0.0947479051132 3 T
501277 209708 0.0947479051132 3 T
501277 211379 0.0 0 T
501277 211386 0.124584635882 5 T
501277 212716 0.0 0 T
501277 214872 0.117679777315 3 T
501277 215033 0.0 0 T
501277 215665 0.0 0 T
501277 224028 0.0 0 T
501277 226045 0.119802289857 7 T
501277 271840 0.0 0 T
501277 272148 0.0 0 T
501277 273436 0.0 0 T
501277 275861 0.0 0 T
501277 278485 0.0 0 T
501277 279932 0.119271524374 6 T
501277 282240 0.0 0 T
501277 282528 0.0 0 T
501277 283168 0.0 0 T
501277 285340 0.0 0 T
501277 300382 0.0 0 T
501277 306727 0.0 0 T
501277 307470 0.0 0 T
501277 308192 0.117817811469 5 T
501277 318527 0.0 0 T
501277 327444 0.0847623286023 3 T
501277 353546 0.0 0 T
501277 354877 0.0 0 T
501277 355617 0.0 0 T
501277 377070 0.0 0 T
501277 379324 0.0 0 T
501277 387527 0.0 0 T
501277 391868 0.0761438482561 3 T
501277 398695 0.0 0 T
501277 414749 0.0 0 T
501277 421809 0.122584911384 8 T
501277 423088 0.0 0 T
501277 426385 0.120179965367 6 T
501277 433934 0.0 0 T
501277 434648 0.123646538935 8 T
501277 436401 0.0 0 T
501277 436890 0.0 0 T
501277 443287 0.117701841249 6 T
501277 449529 0.0 0 T
501277 472151 0.0 0 T
501277 473211 0.0 0 T
501277 476004 0.0 0 T
501277 481402 0.0 0 T
501277 509529 0.0 0 T
501277 514136 0.0 0 T
501277 514412 0.0 0 T
501277 533394 0.0 0 T
501277 541097 0.0 0 T
501277 556959 0.0716307246324 3 T
501277 563902 0.0 0 T
501277 582786 0.0 0 T
501277 583961 0.0 0 T
501277 593812 0.0 0 T
501277 620135 0.0 0 T
501277 634680 0.0834001166538 5 T
501277 637741 0.0607075278722 3 T
501277 638435 0.0 0 T
501277 646338 0.0 0 T
501277 648232 0.0 0 T
501277 672081 0.0 0 T
501277 675144 0.0 0 T
501277 681140 0.0 0 T
501277 685826 0.0 0 T
501277 695827 0.0 0 T
501277 702724 0.0 0 T
501277 719243 0.0 0 T
501277 737245 0.0945801976057 6 T
501277 739935 0.0966253620181 3 T
501277 744151 0.0 0 T
501277 755432 0.0 0 T
501277 766065 0.0 0 T
501277 772232 0.0 0 T
501277 791156 0.119894200153 5 T
501277 802740 0.0 0 T
501277 806213 0.0 0 T
501277 834472 0.0 0 T
501277 838914 0.0 0 T
501277 841254 0.0 0 T
501277 877652 0.0 0 T
501277 882735 0.117464446833 3 T
501277 897483 0.0 0 T
501277 924036 0.0 0 T
501277 927837 0.122980386408 4 T
501277 928456 0.125899331367 5 T
501277 933006 0.0 0 T
501277 936177 0.0 0 T
501277 941846 0.0 0 T
501277 948890 0.0 0 T
501277 958055 0.0 0 T
501277 981233 0.0 0 T
501277 1007635 0.0 0 T
501277 1011591 0.0 0 T
501277 1014634 0.0 0 T
501277 1035345 0.0 0 T
501277 1038672 0.0 0 T
501277 1043031 0.0934929379772 3 T
501277 1046254 0.0 0 T
501277 1055727 0.0 0 T
501277 1057727 0.0 0 T
501277 1079567 0.0 0 T
501277 1081660 0.117726420843 6 T
501277 1086767 0.0 0 T
501277 1095391 0.0 0 T
501277 1106219 0.0 0 T
501277 1106557 0.0 0 T
501277 1123103 0.0 0 T
501277 1131148 0.0 0 T
501277 1143668 0.0 0 T
501277 1149505 0.0788732565237 2 T
501277 1154910 0.0 0 T
501277 1159194 0.0 0 T
501277 1181946 0.075163671505 4 T
501277 1185090 0.0 0 T
501277 1201976 0.0 0 T
501277 1211227 0.0 0 T
501277 1225578 0.121579620764 8 T
501277 1227914 0.0 0 T
501277 1239454 0.0 0 T
501277 1240867 0.0 0 T
501277 1265516 0.0 0 T
501277 1283808 0.0 0 T
501277 1288135 0.0 0 T
501277 1295947 0.0 0 T
501277 1309461 0.0 0 T
501277 1328071 0.0 0 T
501277 1328508 0.0 0 T
501277 1328631 0.0 0 T
501277 1350609 0.0 0 T
501277 1364635 0.0 0 T
501277 1367783 0.0 0 T
501277 1371932 0.0623925023315 3 T
501277 1375738 0.0804642797884 3 T
501277 1382193 0.0 0 T
501277 1383452 0.0 0 T
501277 1399743 0.0 0 T
501277 1410377 0.0 0 T
501277 1430801 0.0 0 T
501277 1452120 0.121764509754 5 T
501277 1461913 0.0 0 T
501277 1462797 0.0 0 T
501277 1486788 0.0 0 T
501277 1489675 0.0 0 T
501277 1495087 0.0 0 T
501277 1503601 0.0 0 T
501277 1539061 0.0 0 T
501277 1539503 0.0 0 T
501277 1546039 0.0 0 T
501277 1553318 0.0 0 T
501277 1568306 0.0 0 T
501277 1584820 0.0 0 T
501277 1600984 0.0 0 T
501277 1605811 0.0 0 T
501277 1626441 0.096629245564 3 T
501277 1628255 0.0 0 T
501277 1632675 0.0 0 T
501277 1647744 0.0 0 T
501277 1648969 0.0 0 T
501277 1667545 0.0 0 T
501277 1687344 0.0 0 T
501277 1693969 0.0 0 T
501277 1707888 0.0 0 T
501277 1708849 0.0 0 T
501277 1730470 0.0 0 T
501277 1744054 0.0 0 T
501277 1763174 0.0 0 T
501277 1764601 0.0 0 T
501277 1766979 0.0 0 T
501277 1776442 0.0 0 T
501277 1777255 0.0 0 T
501277 1783435 0.0 0 T
501277 1784937 0.0 0 T
501277 1791266 0.0 0 T
501277 1791370 0.0 0 T
501277 1797335 0.0 0 T
501277 1801308 0.0 0 T
501277 1801735 0.120097069131 4 T
501277 1808935 0.0964422319247 3 T
501277 1812350 0.0 0 T
501277 1844366 0.0 0 T
501277 1846514 0.0 0 T
501277 1854129 0.0 0 T
501277 1857290 0.122944756758 5 T
501277 1861016 0.11975979704 5 T
501277 1869931 0.117960906921 5 T
501277 1872653 0.0 0 T
501277 1900599 0.0 0 T
501277 1901109 0.0 0 T
501277 1908820 0.121923569089 7 T
501277 1914321 0.0 0 T
501277 1918369 0.0 0 T
501277 1926451 0.11809471262 4 T
501277 1927879 0.0 0 T
501277 1929092 0.0 0 T
501277 1933379 0.0 0 T
501277 1949308 0.0 0 T
501277 1955731 0.0 0 T
501277 1960449 0.120929871092 7 T
501277 1967555 0.0 0 T
501277 1970591 0.0 0 T
501277 1971115 0.0 0 T
501277 1974457 0.0 0 T
501277 1982521 0.10743406999 5 T
501277 1997268 0.0 0 T
501277 2004092 0.119573184448 4 T
501277 2012885 0.0 0 T
501277 2027855 0.0 0 T
501277 2040909 0.0 0 T
501277 2049340 0.0 0 T
501277 2054366 0.0 0 T
501277 2062019 0.0 0 T
501277 2074060 0.0 0 T
501277 2136858 0.0 0 T
501277 2154471 0.0 0 T
501277 2156419 0.0 0 T
501277 2158714 0.0451736598891 2 T
501277 2168020 0.0 0 T
501277 2188537 0.0 0 T
501277 2193128 0.0 0 T
501277 2196785 0.0 0 T
501277 2200586 0.0 0 T
501277 2208265 0.0 0 T
501277 2213809 0.0 0 T
501277 2227653 0.0 0 T
501277 2231636 0.123646538935 8 T
501277 2238020 0.0 0 T
501277 2251137 0.0 0 T
501277 13227 0.0 0 F
501277 15621 0.0 0 F
501277 35728 0.0 0 F
501277 93298 0.0 0 F
501277 98623 0.0692546241717 5 F
501277 104006 0.0 0 F
501277 161485 0.0 0 F
501277 165303 0.0 0 F
501277 167913 0.0 0 F
501277 203697 0.0 0 F
501277 233697 0.0 0 F
501277 248410 0.0 0 F
501277 249380 0.0 0 F
501277 257703 0.0628309161436 4 F
501277 314314 0.0595937686119 2 F
501277 362846 0.0 0 F
501277 378896 0.0 0 F
501277 463930 0.0 0 F
501277 493353 0.0678148195826 5 F
501277 522674 0.0625312259107 4 F
501277 524321 0.0 0 F
501277 536284 0.0 0 F
501277 538014 0.0 0 F
501277 633816 0.0 0 F
501277 638957 0.0 0 F
501277 666191 0.0616696244382 4 F
501277 673405 0.0 0 F
501277 712426 0.0 0 F
501277 719076 0.0 0 F
501277 761201 0.0 0 F
501277 761946 0.0 0 F
501277 832742 0.0 0 F
501277 838802 0.0 0 F
501277 877630 0.0 0 F
501277 924205 0.0 0 F
501277 954358 0.0 0 F
501277 957652 0.0640618427966 5 F
501277 973437 0.0 0 F
501277 983478 0.0612253248124 4 F
501277 1002767 0.0 0 F
501277 1004797 0.0 0 F
501277 1079848 0.0 0 F
501277 1080803 0.0 0 F
501277 1089425 0.0 0 F
501277 1121563 0.0 0 F
501277 1125026 0.0622545902176 5 F
501277 1130436 0.0 0 F
501277 1142355 0.0617472805076 5 F
501277 1162166 0.0 0 F
501277 1234692 0.0 0 F
501277 1255374 0.0 0 F
501277 1256915 0.0 0 F
501277 1282254 0.0 0 F
501277 1307709 0.049477344042 2 F
501277 1308648 0.0 0 F
501277 1371239 0.059388977371 4 F
501277 1371808 0.0 0 F
501277 1385550 0.0640615082132 4 F
501277 1387843 0.0 0 F
501277 1452488 0.0 0 F
501277 1463920 0.0 0 F
501277 1486819 0.0 0 F
501277 1494156 0.0 0 F
501277 1505198 0.0 0 F
501277 1533529 0.0 0 F
501277 1544933 0.0 0 F
501277 1628387 0.0 0 F
501277 1634464 0.0 0 F
501277 1653000 0.0595937686119 2 F
501277 1675573 0.0 0 F
501277 1689136 0.0 0 F
501277 1728302 0.0 0 F
501277 1752562 0.0 0 F
501277 1785326 0.0 0 F
501277 1831987 0.0 0 F
501277 1839573 0.0546160289185 4 F
501277 1839831 0.0 0 F
501277 1872695 0.0 0 F
501277 1894885 0.0 0 F
501277 1912909 0.0 0 F
501277 1920495 0.0 0 F
501277 1935577 0.0 0 F
501277 1952992 0.0 0 F
501277 2002234 0.0 0 F
501277 2040810 0.0 0 F
501277 2102714 0.0 0 F
501277 2120600 0.0668814543224 5 F
501277 2171819 0.0 0 F
501277 2173117 0.0604171193315 3 F
501277 2213285 0.0 0 F
501277 2230670 0.0 0 F
501277 2248524 0.0 0 F
1844768 28232 0.0 0 T
1844768 39041 0.0697656457018 4 T
1844768 40699 0.0 0 T
1844768 60784 0.0 0 T
1844768 121199 0.0 0 T
1844768 153988 0.0 0 T
1844768 155914 0.0793974585402 5 T
1844768 179837 0.0 0 T
1844768 189576 0.0700457951786 3 T
1844768 317822 0.0 0 T
1844768 444059 0.101350996796 5 T
1844768 591200 0.0867792140581 3 T
1844768 688216 0.0 0 T
1844768 743269 0.0 0 T
1844768 748741 0.0 0 T
1844768 763825 0.0 0 T
1844768 831007 0.0 0 T
1844768 929057 0.0 0 T
1844768 949523 0.0773003657019 4 T
1844768 1011133 0.0 0 T
1844768 1021598 0.0766123122946 5 T
1844768 1031182 0.0 0 T
1844768 1135707 0.0 0 T
1844768 1238255 0.0 0 T
1844768 1279202 0.0 0 T
1844768 1305984 0.0 0 T
1844768 1435381 0.0729701404094 4 T
1844768 1497793 0.0 0 T
1844768 1528269 0.0730761280307 4 T
1844768 1553688 0.0 0 T
1844768 1568653 0.0 0 T
1844768 1642567 0.0916579334179 6 T
1844768 1677420 0.0 0 T
1844768 1736898 0.0370340290769 1 T
1844768 1750787 0.0 0 T
1844768 1763830 0.0 0 T
1844768 1821894 0.0 0 T
1844768 1830116 0.0 0 T
1844768 1941971 0.0630381792381 2 T
1844768 1953462 0.0 0 T
1844768 1965501 0.0 0 T
1844768 1969326 0.0 0 T
1844768 1975077 0.0 0 T
1844768 1996648 0.0 0 T
1844768 2026500 0.0 0 T
1844768 2038080 0.0834691429428 3 T
