1839867 2008264 0.0 0 T
1839867 2029620 0.0 0 T
1839867 2051687 0.0 0 T
1839867 2112423 0.0 0 T
1839867 2153425 0.0 0 T
1839867 2166152 0.0 0 T
1839867 1616812 0.0 0 T
1839867 1616812 0.0 0 T
1839867 1616812 0.0 0 T
652029 157455 0.0421938890499 1 T
652029 195869 0.0 0 T
652029 490267 0.0 0 T
652029 512293 0.0 0 T
652029 866177 0.0 0 T
652029 1087372 0.0 0 T
652029 1956904 0.0 0 T
652029 1977821 0.0 0 T
652029 2126289 0.0457894765295 2 T
652029 2233862 0.0 0 T
652029 434093 0.0 0 F
652029 450965 0.0 0 F
652029 583520 0.0526354627873 4 F
652029 705677 0.0 0 F
652029 1273201 0.0596961861668 5 F
652029 1721671 0.0 0 F
652029 2126694 0.0 0 F
652029 2191853 0.0 0 F
1438465 96845 0.0 0 T
1438465 119383 0.0 0 T
1438465 672863 0.0 0 T
1438465 1216767 0.0 0 T
1438465 42466 0.164086112157 5 F
1438465 48948 0.0 0 F
1438465 96845 0.0 0 T
1438465 96845 0.0 0 T
1438465 358949 0.153578082797 5 F
1438465 522296 0.181022473184 5 F
1438465 733037 0.169625200508 4 F
1438465 806121 0.147456931947 5 F
1438465 956153 0.145395712084 4 F
1438465 1286446 0.0 0 F
1438465 1840058 0.188230172605 3 F
1438465 1959645 0.0 0 F
1438465 2136270 0.145559401486 1 F
1413891 341749 0.128418230912 4 T
1413891 392567 0.0 0 T
1413891 517066 0.0 0 T
1413891 1053984 0.166330191113 4 T
1413891 1577910 0.0 0 T
1413891 1673038 0.0 0 T
1413891 1755320 0.162811701857 5 T
1413891 2131015 0.0 0 T
1413891 2238213 0.0 0 T
1413891 72772 0.135229713056 7 F
1413891 132719 0.128638869341 6 F
1413891 195024 0.131655397223 2 F
1413891 401093 0.0 0 F
1413891 462165 0.0 0 F
1413891 465259 0.110530159778 2 F
1413891 650371 0.0 0 F
1413891 1064273 0.0 0 F
1413891 1218679 0.139288870901 3 F
1413891 1238746 0.0 0 F
1413891 1437445 0.0 0 F
1413891 1727108 0.156145303971 4 F
1413891 1939568 0.0 0 F
1692422 956 0.0500743232958 5 T
1692422 30799 0.0 0 T
1692422 39836 0.0 0 T
1692422 42111 0.0 0 T
1692422 44024 0.0 0 T
1692422 196595 0.0 0 T
1692422 215094 0.0 0 T
1692422 221388 0.0 0 T
1692422 234317 0.0 0 T
1692422 265611 0.0 0 T
1692422 295244 0.0419893018381 4 T
1692422 323964 0.0 0 T
1692422 328921 0.0 0 T
1692422 362661 0.0 0 T
1692422 406784 0.0 0 T
1692422 457861 0.0 0 T
1692422 480267 0.0455750935455 5 T
1692422 482149 0.0 0 T
1692422 500678 0.0 0 T
1692422 505861 0.0 0 T
1692422 525082 0.0 0 T
1692422 542166 0.0 0 T
1692422 544354 0.0317252762514 3 T
1692422 548740 0.0 0 T
1692422 571477 0.0439653883291 6 T
1692422 579591 0.0 0 T
1692422 676254 0.0450839309888 4 T
1692422 681926 0.0 0 T
1692422 713436 0.0 0 T
1692422 750681 0.0 0 T
1692422 794730 0.0 0 T
1692422 798769 0.0 0 T
1692422 805016 0.0 0 T
1692422 817502 0.0 0 T
1692422 820867 0.0 0 T
1692422 822755 0.0413131201865 4 T
1692422 864115 0.0 0 T
1692422 927859 0.0 0 T
1692422 940135 0.0 0 T
1692422 942620 0.0416820461657 4 T
1692422 950762 0.0 0 T
1692422 959239 0.0 0 T
1692422 976049 0.0 0 T
1692422 1076821 0.0 0 T
1692422 1086242 0.0 0 T
1692422 1103674 0.0 0 T
1692422 1203737 0.0 0 T
1692422 1230198 0.0264435485393 2 T
1692422 1240424 0.0 1 T
1692422 1289706 0.0468434279651 8 T
1692422 1298930 0.0 0 T
1692422 1366762 0.0 0 T
1692422 1374881 0.0388314363281 3 T
1692422 1414706 0.0 0 T
1692422 1420703 0.0 0 T
1692422 1426558 0.0 0 T
1692422 1430375 0.0 0 T
1692422 1434398 0.0 0 T
1692422 1436802 0.0 0 T
1692422 1508559 0.0 0 T
1692422 1527540 0.0 0 T
1692422 1533324 0.031221033934 3 T
1692422 1550931 0.048535908309 5 T
1692422 1552553 0.0 0 T
1692422 1556601 0.0 0 T
1692422 1587671 0.0 0 T
1692422 1625305 0.0 0 T
1692422 1628601 0.0 0 T
1692422 1655695 0.0 0 T
1692422 1689657 0.0476126785793 7 T
1692422 1728163 0.0 0 T
1692422 1785803 0.0 0 T
1692422 1788725 0.0 0 T
1692422 1840178 0.0435861890399 5 T
1692422 1868888 0.0 0 T
1692422 1878939 0.0263205670649 1 T
1692422 1919898 0.0 0 T
1692422 1920682 0.0 0 T
1692422 1976723 0.0 0 T
1692422 1987083 0.0446172310759 6 T
1692422 2017425 0.0 0 T
1692422 2020813 0.0 0 T
1692422 2023692 0.0 0 T
1692422 2027089 0.0 0 T
1692422 2028231 0.0499154108496 6 T
1692422 2041946 0.0 0 T
1692422 2047959 0.0429808788917 5 T
1692422 2061590 0.0 0 T
1692422 2078633 0.0 0 T
1692422 2079309 0.0 0 T
1692422 2095115 0.0 0 T
1692422 2116114 0.0 0 T
1692422 2128347 0.0 0 T
1692422 2162681 0.0 0 T
1692422 2187195 0.0361080083525 3 T
1692422 2238335 0.0 0 T
1692422 19868 0.0 0 F
1692422 20392 0.0 0 F
1692422 32354 0.0 0 F
1692422 37787 0.0 0 F
1692422 48899 0.0 0 F
1692422 49239 0.0 0 F
1692422 49338 0.0 0 F
1692422 53281 0.0458343344632 5 F
1692422 63017 0.0 0 F
1692422 65557 0.0 0 F
1692422 66873 0.0 0 F
1692422 67127 0.0 0 F
1692422 69534 0.0472555739433 5 F
1692422 74168 0.0 0 F
1692422 80279 0.0 0 F
1692422 93745 0.0 0 F
1692422 93747 0.0 0 F
1692422 100923 0.0131853013192 4 F
1692422 103319 0.0 0 F
1692422 106548 0.0 0 F
1692422 107512 0.0400541945884 4 F
1692422 108546 0.0 0 F
1692422 116962 0.0420789128046 5 F
1692422 132067 0.0 0 F
1692422 132379 0.0367075752495 2 F
1692422 142077 0.0 0 F
1692422 142655 0.0 0 F
1692422 145561 0.0 0 F
1692422 152419 0.0 0 F
1692422 157889 0.0 0 F
1692422 163105 0.0 0 F
1692422 171037 0.0 0 F
1692422 180758 0.0 0 F
1692422 186768 0.030947102245 5 F
1692422 186868 0.0432728608327 3 F
1692422 189321 0.0 0 F
1692422 192294 0.0 0 F
1692422 199481 0.0 0 F
1692422 200094 0.0 0 F
1692422 205601 0.0 0 F
1692422 207330 0.0 0 F
1692422 211562 0.0 0 F
1692422 216415 0.0 0 F
1692422 222996 0.0 0 F
1692422 228601 0.0 0 F
1692422 233023 0.0 0 F
1692422 233083 0.0390084423972 2 F
1692422 233348 0.0 0 F
1692422 236273 0.0 0 F
1692422 242187 0.0 0 F
1692422 248897 0.0 0 F
1692422 253671 0.0 0 F
1692422 259116 0.0475283105754 5 F
1692422 261402 0.0 0 F
1692422 264896 0.0 0 F
1692422 268514 0.0 0 F
1692422 275542 0.0432679732984 5 F
1692422 281203 0.0 0 F
1692422 283366 0.0 0 F
1692422 286306 0.0 0 F
1692422 286874 0.0 0 F
1692422 289443 0.0 0 F
1692422 291408 0.0 0 F
1692422 291473 0.0432260826447 5 F
1692422 295753 0.0 0 F
1692422 297281 0.0 0 F
1692422 301391 0.0 0 F
1692422 302085 0.0 0 F
1692422 308024 0.0445631445292 3 F
1692422 308694 0.0 0 F
1692422 313604 0.0 0 F
1692422 319393 0.0 0 F
1692422 320812 0.0 0 F
1692422 324918 0.0248083724855 1 F
1692422 330031 0.0 0 F
1692422 331936 0.0 0 F
1692422 345092 0.0 0 F
1692422 351292 0.0 0 F
1692422 360837 0.0 0 F
1692422 369661 0.0 0 F
1692422 374013 0.0 0 F
1692422 393960 0.0 0 F
1692422 397960 0.0 0 F
1692422 399071 0.0 0 F
1692422 401046 0.0 0 F
1692422 406026 0.0 0 F
1692422 411876 0.0 0 F
1692422 413483 0.0 0 F
1692422 415781 0.0 0 F
1692422 426816 0.0 0 F
1692422 430986 0.0 0 F
1692422 433606 0.0 0 F
1692422 447265 0.0 0 F
1692422 447767 0.0 0 F
1692422 448446 0.0 0 F
1692422 466157 0.0 0 F
1692422 471539 0.0 0 F
1692422 475438 0.0 0 F
1692422 476794 0.0 0 F
1692422 508635 0.0 0 F
1692422 516310 0.0 0 F
1692422 517834 0.0 0 F
1692422 526025 0.0 0 F
1692422 527949 0.0 0 F
1692422 529492 0.0 0 F
1692422 537808 0.0 0 F
1692422 548859 0.0 0 F
1692422 549435 0.0 0 F
1692422 550684 0.0 0 F
1692422 571309 0.0 0 F
1692422 576079 0.0 0 F
1692422 578489 0.0414764927028 5 F
1692422 579617 0.0 0 F
1692422 580334 0.0 0 F
1692422 583542 0.0 0 F
1692422 584345 0.0 0 F
1692422 584628 0.0 0 F
1692422 592809 0.0 0 F
1692422 594641 0.0 0 F
1692422 594686 0.0 0 F
1692422 606790 0.0 0 F
1692422 612118 0.0 0 F
1692422 620299 0.0 0 F
1692422 629392 0.0 0 F
1692422 629752 0.0 0 F
1692422 631905 0.0 0 F
1692422 633752 0.0 0 F
1692422 637507 0.0 0 F
1692422 639549 0.0 0 F
1692422 640678 0.0 0 F
1692422 648161 0.0 0 F
1692422 673849 0.0 0 F
1692422 681951 0.0373829366724 4 F
1692422 692814 0.0 0 F
1692422 705238 0.0331056388925 1 F
1692422 709264 0.0 0 F
1692422 722572 0.0 0 F
1692422 725797 0.0 0 F
1692422 728608 0.0 0 F
1692422 729686 0.0 0 F
1692422 737241 0.0 0 F
1692422 740156 0.0 0 F
1692422 740723 0.0 0 F
1692422 740951 0.0 0 F
1692422 747702 0.0 0 F
1692422 748564 0.0 0 F
1692422 762165 0.0 0 F
1692422 768570 0.0 0 F
1692422 774331 0.0 0 F
1692422 776029 0.0 0 F
1692422 779353 0.0 0 F
1692422 787349 0.0 0 F
1692422 791044 0.0 0 F
1692422 800497 0.0 0 F
1692422 812501 0.0 0 F
1692422 818871 0.0 0 F
1692422 827753 0.0 0 F
1692422 848865 0.0 0 F
1692422 851765 0.0 0 F
1692422 857951 0.0 0 F
1692422 858488 0.0 0 F
1692422 862512 0.0 0 F
1692422 865335 0.0 0 F
1692422 868159 0.0441656815154 3 F
1692422 877189 0.0 0 F
1692422 890033 0.0 0 F
1692422 890377 0.0 0 F
1692422 890750 0.0 0 F
1692422 891108 0.0 0 F
1692422 901660 0.0416890735335 4 F
1692422 907628 0.0 0 F
1692422 914083 0.0 0 F
1692422 918763 0.0 0 F
1692422 923488 0.0 0 F
1692422 926674 0.0 0 F
1692422 928197 0.0467112472787 6 F
1692422 929429 0.0 0 F
1692422 929896 0.0 0 F
1692422 931926 0.041446156908 4 F
1692422 942881 0.0 0 F
1692422 951685 0.0 0 F
1692422 961253 0.0 0 F
1692422 963401 0.0 0 F
1692422 968027 0.0 0 F
1692422 979692 0.0 0 F
1692422 982678 0.0 0 F
1692422 984944 0.0 0 F
1692422 989399 0.0 0 F
1692422 989505 0.0 0 F
1692422 994500 0.0 0 F
1692422 998710 0.0 0 F
1692422 1006110 0.0 0 F
1692422 1008745 0.0 0 F
1692422 1013490 0.0 0 F
1692422 1018047 0.0 0 F
1692422 1019975 0.0452337769148 5 F
1692422 1022582 0.0 0 F
1692422 1025918 0.0 0 F
1692422 1030016 0.0 0 F
1692422 1030034 0.0 0 F
1692422 1038524 0.0 0 F
1692422 1039878 0.0 0 F
1692422 1041362 0.0 0 F
1692422 1046853 0.0 0 F
1692422 1048973 0.0 0 F
1692422 1067026 0.0 0 F
1692422 1076636 0.0 0 F
1692422 1083648 0.0 0 F
1692422 1086556 0.0402293152447 3 F
1692422 1086666 0.0 0 F
1692422 1086740 0.0 0 F
1692422 1092465 0.0 0 F
1692422 1098179 0.0 0 F
1692422 1098299 0.0 0 F
1692422 1099138 0.0 0 F
1692422 1100501 0.0428264916213 4 F
1692422 1102710 0.0 0 F
1692422 1106183 0.0 0 F
1692422 1109920 0.0 0 F
1692422 1116610 0.0 0 F
1692422 1126802 0.0 0 F
1692422 1132239 0.0 0 F
1692422 1135726 0.0464088610232 3 F
1692422 1138372 0.0 0 F
1692422 1142290 0.0 0 F
1692422 1144827 0.0 0 F
1692422 1151209 0.0 0 F
1692422 1153421 0.0 0 F
1692422 1155453 0.0 0 F
1692422 1156741 0.0 0 F
1692422 1158855 0.0 0 F
1692422 1168878 0.0 0 F
1692422 1172858 0.0 0 F
1692422 1172919 0.0 0 F
1692422 1175203 0.0401031192314 4 F
1692422 1175556 0.0 0 F
1692422 1178531 0.0 0 F
1692422 1184820 0.0 0 F
1692422 1187744 0.0 0 F
1692422 1192199 0.0 0 F
1692422 1193010 0.0 0 F
1692422 1194153 0.0 0 F
1692422 1197382 0.0 0 F
1692422 1199581 0.0 0 F
1692422 1219681 0.0 0 F
1692422 1223704 0.0 0 F
1692422 1225081 0.0 0 F
1692422 1234203 0.0 0 F
1692422 1235074 0.0 0 F
1692422 1245275 0.0 0 F
1692422 1251785 0.0 0 F
1692422 1260461 0.0 0 F
1692422 1273394 0.0 0 F
1692422 1273993 0.0 0 F
1692422 1282413 0.0 0 F
1692422 1288370 0.0 0 F
1692422 1296482 0.0340266605738 3 F
1692422 1307306 0.0 0 F
1692422 1310239 0.0 0 F
1692422 1313720 0.0 0 F
1692422 1317536 0.0 0 F
1692422 1324019 0.0 0 F
1692422 1333349 0.0 0 F
1692422 1336390 0.0 0 F
1692422 1341853 0.0 0 F
1692422 1344320 0.0 0 F
1692422 1346105 0.0 0 F
1692422 1359436 0.0 0 F
1692422 1360216 0.0 0 F
1692422 1365453 0.0 0 F
1692422 1366771 0.0 0 F
1692422 1380397 0.0 0 F
1692422 1386220 0.0 0 F
1692422 1386924 0.0 0 F
1692422 1389851 0.0 0 F
1692422 1394932 0.0 0 F
1692422 1401928 0.0 0 F
1692422 1405843 0.0 0 F
1692422 1411604 0.0 0 F
1692422 1413386 0.0 0 F
1692422 1426147 0.0 0 F
1692422 1431863 0.0406904747634 4 F
1692422 1445397 0.0 0 F
1692422 1447982 0.0 0 F
1692422 1450669 0.0 0 F
1692422 1453851 0.0462144042349 4 F
1692422 1462541 0.0421562663603 8 F
1692422 1463573 0.0424838378717 4 F
1692422 1471605 0.0411484082738 3 F
1692422 1472084 0.0 0 F
1692422 1473409 0.0 0 F
1692422 1479421 0.0 0 F
1692422 1483330 0.0 0 F
1692422 1483372 0.0433603227883 3 F
1692422 1483701 0.0 0 F
1692422 1485303 0.0 0 F
1692422 1485486 0.0 0 F
1692422 1489826 0.0 0 F
1692422 1490731 0.0 0 F
1692422 1491370 0.0 0 F
1692422 1493990 0.0 0 F
1692422 1498429 0.0 0 F
1692422 1501071 0.0 0 F
1692422 1505852 0.0 0 F
1692422 1511737 0.0 0 F
1692422 1514871 0.0 0 F
1692422 1520821 0.0 0 F
1692422 1532945 0.0 0 F
1692422 1544932 0.0 0 F
1692422 1549131 0.0 0 F
1692422 1565542 0.0 0 F
1692422 1576404 0.0 0 F
1692422 1578282 0.0 0 F
1692422 1581815 0.0 0 F
1692422 1585943 0.0 0 F
1692422 1588162 0.0 0 F
1692422 1598691 0.0 0 F
1692422 1613022 0.0 0 F
1692422 1613653 0.0 0 F
1692422 1617395 0.0373914089984 3 F
1692422 1619149 0.0434604636886 4 F
1692422 1620429 0.0 0 F
1692422 1637148 0.0 0 F
1692422 1639390 0.0 0 F
1692422 1640296 0.0 0 F
1692422 1641935 0.0 0 F
1692422 1649092 0.0 0 F
1692422 1649252 0.0439350852893 5 F
1692422 1662391 0.0 0 F
1692422 1666518 0.0291755357212 1 F
1692422 1668225 0.0 0 F
1692422 1677036 0.0 0 F
1692422 1680159 0.0472737256128 5 F
1692422 1680535 0.0 0 F
1692422 1682392 0.0 0 F
1692422 1687349 0.0 0 F
1692422 1691314 0.0 0 F
1692422 1692821 0.0 0 F
1692422 1696011 0.0 0 F
1692422 1697115 0.0 0 F
1692422 1699224 0.0 0 F
1692422 1702602 0.0 0 F
1692422 1703776 0.0 0 F
1692422 1716400 0.0 0 F
1692422 1720830 0.0 0 F
1692422 1722904 0.0 0 F
1692422 1723812 0.0 0 F
1692422 1744567 0.039524006581 3 F
1692422 1755936 0.0489367687789 4 F
1692422 1757561 0.0439741646132 4 F
1692422 1771539 0.0 0 F
1692422 1775543 0.0 0 F
1692422 1779961 0.0 0 F
1692422 1790125 0.0282976677173 1 F
1692422 1791991 0.0 0 F
1692422 1798404 0.0 0 F
1692422 1808412 0.0 0 F
1692422 1816729 0.0 0 F
1692422 1824274 0.0 0 F
1692422 1825945 0.0 0 F
1692422 1843616 0.0441332096127 3 F
1692422 1857329 0.0443123767315 5 F
1692422 1859050 0.0 0 F
1692422 1859741 0.0 0 F
1692422 1871702 0.0415102490495 6 F
1692422 1874823 0.0 0 F
1692422 1881621 0.0 0 F
1692422 1888545 0.0270804846426 1 F
1692422 1891052 0.0 0 F
1692422 1899700 0.0 0 F
1692422 1899843 0.0 0 F
1692422 1901002 0.0 0 F
1692422 1903504 0.0 0 F
1692422 1904429 0.0 0 F
1692422 1919528 0.0 0 F
1692422 1927494 0.0 0 F
1692422 1928123 0.0 0 F
1692422 1937482 0.0 0 F
1692422 1937585 0.0 0 F
1692422 1937596 0.0 0 F
1692422 1939097 0.0 0 F
1692422 1940710 0.0 0 F
1692422 1941580 0.0 0 F
1692422 1942250 0.0 0 F
1692422 1944839 0.0 0 F
1692422 1958327 0.0 0 F
1692422 1963458 0.0 0 F
1692422 1963974 0.0 0 F
1692422 1977941 0.0 0 F
1692422 1978354 0.0 0 F
1692422 1987518 0.0 0 F
1692422 1998103 0.0 0 F
1692422 1999587 0.0 0 F
1692422 2015691 0.0 0 F
1692422 2019031 0.0 0 F
1692422 2019234 0.0 0 F
1692422 2020529 0.0 0 F
1692422 2024839 0.0 0 F
1692422 2026086 0.0453641053422 3 F
1692422 2042503 0.0 0 F
1692422 2045548 0.0 0 F
1692422 2045575 0.0 0 F
1692422 2048201 0.0394366895829 5 F
1692422 2061385 0.0 0 F
1692422 2077002 0.0 0 F
1692422 2077064 0.0 0 F
1692422 2079615 0.0 0 F
1692422 2085076 0.0 0 F
1692422 2085699 0.0 0 F
1692422 2085730 0.0 0 F
1692422 2089528 0.0443671446156 4 F
1692422 2092138 0.0 0 F
1692422 2108205 0.0 0 F
1692422 2108227 0.0 0 F
1692422 2108733 0.0 0 F
1692422 2111412 0.0 0 F
1692422 2117315 0.0 0 F
1692422 2122655 0.0 0 F
1692422 2122739 0.0 0 F
1692422 2123753 0.0 0 F
1692422 2130117 0.022941499616 1 F
1692422 2132410 0.0 0 F
1692422 2140671 0.0 0 F
1692422 2147943 0.0 0 F
1692422 2161019 0.0 0 F
1692422 2166357 0.0 0 F
1692422 2168059 0.0 0 F
1692422 2172315 0.0 0 F
1692422 2174796 0.0 0 F
1692422 2174874 0.0 0 F
1692422 2177672 0.0 0 F
1692422 2187317 0.0 0 F
1692422 2188603 0.0 0 F
1692422 2188768 0.0 0 F
1692422 2188886 0.0 0 F
1692422 2193971 0.0 0 F
1692422 2194842 0.0 0 F
1692422 2197833 0.0398619473715 3 F
1692422 2197916 0.0 0 F
1692422 2201551 0.0 0 F
1692422 2203663 0.0394006887405 3 F
1692422 2207659 0.0 0 F
1692422 2215835 0.0 0 F
1692422 2216576 0.0 0 F
1692422 2224851 0.0 0 F
1692422 2225099 0.0 0 F
1692422 2225566 0.0 0 F
1692422 2231197 0.0 0 F
1692422 2232548 0.0 0 F
1692422 2232642 0.0 0 F
1692422 2235426 0.0 0 F
1692422 2246252 0.0471492618412 6 F
1692422 2247093 0.0 0 F
1692422 2258026 0.0 0 F
1266444 9679 0.0 0 T
1266444 37082 0.111147186476 4 T
1266444 44102 0.095336998266 2 T
1266444 49556 0.0 0 T
1266444 63125 0.0 0 T
1266444 82222 0.0 0 T
1266444 99655 0.0 0 T
1266444 169298 0.0 0 T
1266444 192557 0.0879065348392 3 T
1266444 380489 0.0990428380183 4 T
1266444 781494 0.0 0 T
1266444 783535 0.0 0 T
1266444 941078 0.091205607435 3 T
1266444 944643 0.0924598097148 5 T
1266444 1023545 0.0 0 T
1266444 1062686 0.0 0 T
1266444 1082257 0.106476472464 5 T
1266444 1122864 0.0 0 T
1266444 1196554 0.0 0 T
1266444 1236977 0.0 0 T
1266444 1249479 0.0 0 T
1266444 1378556 0.0 0 T
1266444 1382444 0.0791779020898 3 T
1266444 1385828 0.0863716441828 3 T
1266444 1527170 0.0 0 T
1266444 1637025 0.0844176854097 3 T
1266444 1719080 0.0820374303829 2 T
1266444 1759033 0.0 0 T
1266444 1772486 0.0 0 T
1266444 1776526 0.107640456479 4 T
1266444 1798937 0.0 0 T
1266444 1852192 0.0 0 T
1266444 1872806 0.116030372271 4 T
1266444 1920951 0.0 0 T
1266444 2026032 0.0 0 T
1266444 2092403 0.0 0 T
1266444 2129549 0.0893305444293 5 T
1266444 2173576 0.0 0 T
1266444 2196056 0.111011964305 5 T
1266444 2201250 0.0955959600871 3 T
1266444 2205924 0.0 0 T
1266444 2207840 0.0 0 T
1266444 2250698 0.0950289932783 4 T
1266444 48982 0.0 0 F
1266444 51595 0.0 0 F
1266444 104806 0.0 0 F
1266444 184100 0.0 0 F
1266444 186340 0.0 0 F
1266444 210810 0.0 0 F
1266444 255055 0.0 0 F
1266444 282282 0.0 0 F
1266444 290310 0.0 0 F
1266444 318873 0.0 0 F
1266444 333945 0.0 0 F
1266444 336611 0.0 0 F
1266444 368531 0.0 0 F
1266444 397190 0.0 0 F
1266444 424620 0.0 0 F
1266444 463760 0.0 0 F
1266444 565428 0.0 0 F
1266444 586269 0.0 0 F
1266444 592212 0.0851475707172 4 F
1266444 623996 0.0 0 F
1266444 687292 0.0681783065483 4 F
1266444 762489 0.0 0 F
1266444 803197 0.0 0 F
1266444 880200 0.0873503234258 5 F
1266444 920715 0.0 0 F
1266444 947240 0.0 0 F
1266444 973777 0.0 0 F
1266444 976570 0.0 0 F
1266444 1003073 0.0 0 F
1266444 1004077 0.0 0 F
1266444 1069843 0.0819092992131 3 F
1266444 1083414 0.085749792991 4 F
1266444 1099048 0.0 0 F
1266444 1109955 0.0 0 F
1266444 1154677 0.0 0 F
1266444 1169590 0.0 0 F
1266444 1265654 0.0 0 F
1266444 1276743 0.0 0 F
1266444 1278465 0.0 0 F
1266444 1280619 0.0 0 F
1266444 1325879 0.0 0 F
1266444 1335656 0.0 0 F
1266444 1391580 0.0798661857158 2 F
1266444 1401854 0.0 0 F
1266444 1438116 0.0 0 F
1266444 1451089 0.0 0 F
1266444 1507307 0.0 0 F
1266444 1522953 0.0 0 F
1266444 1554737 0.0 0 F
1266444 1597140 0.0 0 F
1266444 1600024 0.0 0 F
1266444 1617097 0.0 0 F
1266444 1629666 0.0 0 F
1266444 1629861 0.0 0 F
1266444 1663896 0.0 0 F
1266444 1705382 0.0 0 F
1266444 1735773 0.0 0 F
1266444 1773557 0.0 0 F
1266444 1802392 0.0 0 F
1266444 1877325 0.0 0 F
1266444 1877540 0.0 0 F
1266444 1896182 0.0 0 F
1266444 1957097 0.0731388947391 6 F
1266444 2021226 0.0 0 F
1266444 2050903 0.0 0 F
1266444 2057142 0.0 0 F
1266444 2062367 0.0 0 F
1266444 2086037 0.0848757269747 5 F
1266444 2144397 0.0 0 F
1266444 2153876 0.0 0 F
1266444 2175829 0.0869482423476 7 F
2283650 153475 0.0 0 T
2283650 314351 0.0 0 T
2283650 323650 0.0 0 T
2283650 387666 0.0 0 T
2283650 408701 0.0 0 T
2283650 493982 0.0 0 T
2283650 509650 0.0 0 T
2283650 586748 0.0 0 T
2283650 607291 0.0 0 T
2283650 642532 0.0 0 T
2283650 703245 0.0 0 T
2283650 707651 0.0 0 T
2283650 812138 0.0 0 T
2283650 917223 0.0 0 T
2283650 1032567 0.0 0 T
2283650 1095308 0.0 0 T
2283650 1099535 0.0 0 T
2283650 1111746 0.0 0 T
2283650 1356056 0.0 0 T
2283650 1420436 0.0 0 T
2283650 1448083 0.0 0 T
2283650 1475601 0.0 0 T
2283650 1492267 0.0 0 T
2283650 1531329 0.0 0 T
2283650 1650171 0.0 0 T
2283650 1793100 0.0 0 T
2283650 1797798 0.0 0 T
2283650 1799490 0.0 0 T
2283650 1904533 0.0 0 T
2283650 1909653 0.0 0 T
2283650 2017682 0.0 0 T
2283650 2085796 0.0 0 T
2283650 2217267 0.0 0 T
2283650 2222600 0.0 0 T
2283650 172588 0.0 0 F
2283650 535636 0.0 0 F
2283650 579710 0.0 0 F
2283650 706708 0.0 0 F
2283650 709165 0.0334643305877 5 F
2283650 820035 0.0304145088628 2 F
2283650 852340 0.0333520583067 4 F
2283650 883600 0.0 0 F
2283650 920101 0.0 0 F
2283650 948630 0.0 0 F
2283650 1090687 0.0349169508652 9 F
2283650 1130900 0.0 0 F
2283650 1165421 0.0 0 F
2283650 1222567 0.0317159277504 6 F
2283650 1245989 0.0 0 F
2283650 1654604 0.0 0 F
2283650 1691073 0.0 0 F
2283650 1752806 0.0 0 F
2283650 1824351 0.0 0 F
2283650 2055884 0.0 0 F
2283650 2100331 0.0 0 F
2283650 2111224 0.0360271534273 3 F
2283650 2126920 0.0 0 F
2283650 2200577 0.0 0 F
2283650 2254205 0.0 1 F
291603 17140 0.0 0 T
291603 23582 0.0 0 T
291603 25688 0.0 0 T
291603 92076 0.0 0 T
291603 120367 0.0 0 T
291603 156111 0.0 0 T
291603 194602 0.0 0 T
291603 209700 0.0 0 T
291603 219617 0.0 0 T
291603 238439 0.0 0 T
291603 264631 0.0 0 T
291603 304729 0.0 0 T
291603 307631 0.0 0 T
291603 321671 0.0 0 T
291603 328751 0.0 0 T
291603 355189 0.0 0 T
291603 412573 0.0 0 T
291603 431195 0.0 0 T
291603 439676 0.0 0 T
291603 452523 0.0 0 T
291603 460066 0.0 0 T
291603 465204 0.0 0 T
291603 469807 0.0 0 T
291603 473759 0.0 0 T
291603 496956 0.0 0 T
291603 542220 0.0 0 T
291603 545800 0.0 0 T
291603 556431 0.0 0 T
291603 573848 0.0 0 T
291603 577969 0.0 0 T
291603 607457 0.0 0 T
291603 615903 0.0 0 T
291603 620056 0.0 0 T
291603 638258 0.0 0 T
291603 643862 0.0 0 T
291603 645872 0.0 0 T
291603 719022 0.0 0 T
291603 720471 0.0 0 T
291603 724046 0.0 0 T
291603 736968 0.0 0 T
291603 740374 0.0 0 T
291603 770312 0.0 0 T
291603 786221 0.0 0 T
291603 787308 0.0 0 T
291603 787790 0.0 0 T
291603 792899 0.0 0 T
291603 804977 0.0 0 T
291603 809813 0.0 0 T
291603 810572 0.0 0 T
291603 823994 0.0 0 T
291603 833987 0.0 0 T
291603 848185 0.0 0 T
291603 872497 0.0 0 T
291603 906952 0.0 0 T
291603 918749 0.0 0 T
291603 924848 0.0 0 T
291603 933288 0.0 0 T
291603 937435 0.0 0 T
291603 945634 0.0 0 T
291603 953761 0.0 0 T
291603 958081 0.0 0 T
291603 960159 0.0 0 T
291603 997258 0.0 0 T
291603 999487 0.0 0 T
291603 1012205 0.0 0 T
291603 1026170 0.0 0 T
291603 1035712 0.0 0 T
291603 1038643 0.0 0 T
291603 1050751 0.0 0 T
291603 1063840 0.0 0 T
291603 1097776 0.0 0 T
291603 1107119 0.0 0 T
291603 1108226 0.0 0 T
291603 1124593 0.0 0 T
291603 1146537 0.0 0 T
291603 1152555 0.0 0 T
291603 1171031 0.0 0 T
291603 1194957 0.0 0 T
291603 1201344 0.0 0 T
291603 1227990 0.0 0 T
291603 1232613 0.0 0 T
291603 1241065 0.0 0 T
291603 1244801 0.0 0 T
291603 1254252 0.0 0 T
291603 1262460 0.0 0 T
291603 1284484 0.0 0 T
291603 1288884 0.0 0 T
