968861 1173123 0.0 0 F
968861 1175176 0.0 0 F
968861 1190414 0.0 0 F
968861 1232398 0.0 0 F
968861 1243041 0.0 0 F
968861 1246078 0.0 0 F
968861 1249232 0.0437356974954 5 F
968861 1257591 0.0 0 F
968861 1260125 0.0 0 F
968861 1272014 0.0 0 F
968861 1285050 0.0 0 F
968861 1286380 0.0 0 F
968861 1291426 0.0 0 F
968861 1316243 0.0 0 F
968861 1327377 0.0498372820186 6 F
968861 1331422 0.0 0 F
968861 1353214 0.0 0 F
968861 1356993 0.0 0 F
968861 1359165 0.0 0 F
968861 1417953 0.0 0 F
968861 1418865 0.0 0 F
968861 1444787 0.0 0 F
968861 1451860 0.0 0 F
968861 1457426 0.0 0 F
968861 1483926 0.0 0 F
968861 1501961 0.0 0 F
968861 1542611 0.0 0 F
968861 1542819 0.0 0 F
968861 1543115 0.0 0 F
968861 1557931 0.0 0 F
968861 1564378 0.042057351513 5 F
968861 1577606 0.0 0 F
968861 1582060 0.0 0 F
968861 1595730 0.0 0 F
968861 1614338 0.0 0 F
968861 1618558 0.0 0 F
968861 1619744 0.0428511890663 6 F
968861 1625176 0.0370232927328 3 F
968861 1625192 0.0 0 F
968861 1667400 0.0365050213944 5 F
968861 1677870 0.0 0 F
968861 1682966 0.0 0 F
968861 1687879 0.0391792206841 3 F
968861 1697323 0.0 0 F
968861 1697435 0.0 0 F
968861 1697960 0.0 0 F
968861 1706886 0.0 0 F
968861 1714983 0.0 0 F
968861 1727516 0.0 0 F
968861 1730265 0.0 0 F
968861 1748366 0.0 0 F
968861 1758180 0.0 0 F
968861 1766833 0.0 0 F
968861 1800031 0.0440944658532 5 F
968861 1810130 0.0 0 F
968861 1813571 0.0481183937955 5 F
968861 1814107 0.0 0 F
968861 1826403 0.0 0 F
968861 1849374 0.0 0 F
968861 1850338 0.0 0 F
968861 1855022 0.0 0 F
968861 1882723 0.0 0 F
968861 1882829 0.0 0 F
968861 1888021 0.0 0 F
968861 1893359 0.0 0 F
968861 1895655 0.0 0 F
968861 1903006 0.0 0 F
968861 1937234 0.0 0 F
968861 1941330 0.0 0 F
968861 1951828 0.0440503443188 6 F
968861 1987685 0.0 0 F
968861 1987695 0.0 0 F
968861 2029631 0.0 0 F
968861 2036494 0.0 0 F
968861 2040124 0.0 0 F
968861 2042214 0.0 0 F
968861 2047990 0.0 0 F
968861 2064081 0.0 0 F
968861 2065489 0.0 0 F
968861 2068293 0.0 0 F
968861 2070576 0.0 0 F
968861 2075909 0.0409528041036 6 F
968861 2090999 0.0 0 F
968861 2095562 0.0 0 F
968861 2114492 0.0 0 F
968861 2115026 0.0 0 F
968861 2137507 0.0 0 F
968861 2140387 0.0 0 F
968861 2159873 0.0 0 F
968861 2180002 0.0 0 F
968861 2190616 0.0 0 F
968861 2218751 0.0 0 F
968861 2228673 0.0 0 F
2279109 300637 0.0 0 T
2279109 478104 0.104126984127 4 T
2279109 968958 0.123267973856 4 T
2279109 1080350 0.0 0 T
2279109 1420179 0.177777777778 5 T
2279109 1642315 0.0 0 T
2279109 1655117 0.209617180205 6 T
2279109 2060949 0.0 0 T
2279109 758486 0.0 0 F
2279109 1945352 0.0 0 F
673953 4900 0.246874914082 4 T
673953 22173 0.246486252903 4 T
673953 38935 0.177486422233 4 T
673953 272238 0.0 0 T
673953 275003 0.0 0 T
673953 298707 0.0 0 T
673953 308987 0.0 0 T
673953 400068 0.0 5 T
673953 411802 0.160140987152 4 T
673953 636707 0.0 0 T
673953 753175 0.247377850907 4 T
673953 895750 0.0 0 T
673953 935369 0.0 0 T
673953 998439 0.263703976889 4 T
673953 1044919 0.0 0 T
673953 1048351 0.248591822121 4 T
673953 1060565 0.246672192929 5 T
673953 1152049 0.0 0 T
673953 1165417 0.0 0 T
673953 1189327 0.0 0 T
673953 1191477 0.0 0 T
673953 1247070 0.0 0 T
673953 1247070 0.0 0 T
673953 1268975 0.111607085008 3 T
673953 1559744 0.0 0 T
673953 1567485 0.0 0 T
673953 1693775 0.0 0 T
673953 1819675 0.131245050037 3 T
673953 1870402 0.239308092383 3 T
673953 1983401 0.133413681453 5 T
673953 2071649 0.0 4 T
673953 1247070 0.0 0 T
673953 1821004 0.0 0 F
673953 2143653 0.0 0 F
1632422 10076 0.0 0 T
1632422 11776 0.144345238095 3 T
1632422 83893 0.152573099415 4 T
1632422 100662 0.0 0 T
1632422 155251 0.0 0 T
1632422 175231 0.0 0 T
1632422 313591 0.153598740441 5 T
1632422 397517 0.0 0 T
1632422 607379 0.0 0 T
1632422 651652 0.0 0 T
1632422 689851 0.0 0 T
1632422 1016802 0.0 0 T
1632422 1294462 0.0 0 T
1632422 1368425 0.153877447241 6 T
1632422 1370236 0.0 0 T
1632422 1371033 0.0 0 T
1632422 1502801 0.0 0 T
1632422 1609153 0.0 0 T
1632422 1649365 0.0 0 T
1632422 2096097 0.0 0 T
1632422 2108991 0.0 0 T
1632422 731997 0.0 0 F
1632422 1329871 0.102302631579 5 F
1632422 1540449 0.102091893614 5 F
1632422 2117918 0.0 0 F
1143153 243702 0.0890855016465 2 T
1143153 434734 0.0 0 T
1143153 567100 0.11039093535 2 T
1143153 574015 0.0 0 T
1143153 673333 0.0 0 T
1143153 940105 0.0 0 T
1143153 1018440 0.0 0 T
1143153 1056280 0.0 0 T
1143153 1192645 0.0 0 T
1143153 1320437 0.0 0 T
1143153 1416933 0.0 0 T
1143153 1460092 0.0796985975505 4 T
1143153 1637455 0.0 0 T
1143153 1672431 0.0 0 T
1143153 1706550 0.0 0 T
1143153 1709093 0.117915725305 3 T
1143153 1878022 0.0 0 T
1143153 2014059 0.115268082229 4 T
1143153 2105078 0.0 0 T
1143153 2124031 0.0 0 T
1143153 2153490 0.0 0 T
1143153 63720 0.0 0 F
1143153 83994 0.0 0 F
1143153 253480 0.0 0 F
1143153 437572 0.0 0 F
1143153 620217 0.0 0 F
1143153 662619 0.0 0 F
1143153 726448 0.110860109189 4 F
1143153 926440 0.105578309144 3 F
1143153 960928 0.13865814061 3 F
1143153 1227413 0.0 0 F
1143153 1242462 0.0 0 F
1143153 1444617 0.0 0 F
1143153 1461011 0.0802955109407 2 F
1143153 1470411 0.0819007094319 4 F
1143153 2232679 0.0 0 F
26792 1949713 0.0 0 T
26792 2200941 0.0 0 F
2082986 95563 0.0 0 T
2082986 329097 0.0 0 T
2082986 375209 0.199134199134 6 T
2082986 644730 0.0 0 T
2082986 767695 0.100938825077 3 T
2082986 1011793 0.0 0 T
2082986 1289035 0.216300940439 6 T
2082986 1462510 0.0 0 T
2082986 1786623 0.0 0 T
2082986 2178094 0.0 0 T
2082986 2232166 0.230958230958 5 T
2082986 1905710 0.0 0 F
1589618 56958 0.0 0 T
1589618 890445 0.0 0 T
1589618 1706607 0.131885475635 3 T
1589618 1763934 0.0 0 T
1589618 1884237 0.101898101898 7 T
1589618 2103843 0.150051652893 7 T
1589618 2192082 0.0 0 T
1589618 2522 0.0 0 F
1589618 168939 0.0 0 F
1589618 210166 0.0 0 F
1589618 281019 0.0 0 F
1589618 404712 0.137561327561 4 F
1589618 409255 0.0 0 F
1589618 931434 0.0 0 F
1589618 937320 0.137561327561 3 F
1589618 1120605 0.0 0 F
1589618 1159567 0.0 0 F
1589618 1240809 0.0 0 F
1589618 1248236 0.0 0 F
1589618 1361586 0.0 0 F
1589618 1828226 0.077005116096 5 F
1589618 1867391 0.0 0 F
1589618 2107026 0.0 0 F
428206 31593 0.0 0 T
428206 274693 0.0 0 T
428206 370511 0.0 0 T
428206 514616 0.0 0 T
428206 654725 0.0 0 T
428206 727370 0.0 0 T
428206 768105 0.17201779674 4 T
428206 772062 0.162339063007 5 T
428206 792562 0.155513399866 4 T
428206 888872 0.0 0 T
428206 1003813 0.0 0 T
428206 1087376 0.0 0 T
428206 1156759 0.0 0 T
428206 1300770 0.0 0 T
428206 1958239 0.0 0 T
428206 2035912 0.0 0 T
428206 2091172 0.0 0 T
428206 2113465 0.0 0 T
428206 2235033 0.18002542018 6 T
428206 13968 0.159180989501 3 F
428206 16897 0.17758391962 5 F
428206 19383 0.0 0 F
428206 43146 0.0 0 F
428206 45094 0.0 0 F
428206 46013 0.151592748426 5 F
428206 50677 0.188557553179 6 F
428206 64730 0.0 0 F
428206 85719 0.0 0 F
428206 93205 0.0 0 F
428206 93867 0.0 0 F
428206 98609 0.137667072036 4 F
428206 105479 0.135454033324 2 F
428206 132883 0.163626363587 3 F
428206 134280 0.163487309123 4 F
428206 145439 0.0 0 F
428206 147187 0.141046297745 3 F
428206 148278 0.161068395428 5 F
428206 192130 0.0 0 F
428206 200454 0.0 0 F
428206 242293 0.182968366967 7 F
428206 248772 0.183819979796 4 F
428206 251878 0.0 0 F
428206 259882 0.159896970899 4 F
428206 264492 0.165808855183 2 F
428206 267660 0.0 0 F
428206 270059 0.177562396962 4 F
428206 271085 0.0 0 F
428206 276323 0.176701985506 3 F
428206 288734 0.0 0 F
428206 290174 0.177769426064 7 F
428206 300253 0.185562456255 5 F
428206 307551 0.169447116107 4 F
428206 311184 0.0 0 F
428206 315696 0.150903564601 4 F
428206 344921 0.0 0 F
428206 351055 0.0 0 F
428206 353669 0.0 0 F
428206 376123 0.171084658087 4 F
428206 419711 0.0 0 F
428206 426379 0.0 0 F
428206 427406 0.0 0 F
428206 432931 0.0 0 F
428206 511109 0.155538612658 5 F
428206 513176 0.12589546964 2 F
428206 587792 0.182010558699 6 F
428206 588815 0.143123506707 2 F
428206 588844 0.159228341114 2 F
428206 666705 0.0 0 F
428206 670058 0.0 0 F
428206 672296 0.0 0 F
428206 681054 0.146772572148 5 F
428206 711072 0.0 0 F
428206 718594 0.0 0 F
428206 728829 0.0 0 F
428206 729050 0.124634776173 3 F
428206 738408 0.189593453519 4 F
428206 739274 0.149002027492 2 F
428206 751878 0.157898967165 2 F
428206 753498 0.0 0 F
428206 757904 0.176874406099 5 F
428206 758134 0.166909329086 4 F
428206 776720 0.148900060061 4 F
428206 816633 0.171382815251 5 F
428206 836472 0.167317828769 5 F
428206 838816 0.152744342171 5 F
428206 862651 0.177588687113 4 F
428206 870162 0.0 0 F
428206 881378 0.186056514827 7 F
428206 928150 0.0 0 F
428206 933914 0.0 0 F
428206 982309 0.0 0 F
428206 994706 0.0 0 F
428206 995163 0.151246636634 4 F
428206 1002813 0.0 0 F
428206 1011320 0.0 0 F
428206 1011404 0.0 0 F
428206 1037408 0.181154667418 4 F
428206 1053792 0.0 0 F
428206 1081031 0.15278263981 5 F
428206 1094586 0.160620236839 5 F
428206 1095245 0.0 0 F
428206 1118066 0.0 0 F
428206 1133472 0.0 0 F
428206 1133814 0.0 0 F
428206 1136943 0.16030002333 2 F
428206 1152663 0.15765180955 3 F
428206 1152861 0.169899602617 4 F
428206 1156164 0.0 0 F
428206 1174238 0.154164125658 4 F
428206 1194667 0.0 0 F
428206 1206843 0.0 0 F
428206 1212782 0.0 0 F
428206 1232379 0.0 0 F
428206 1246219 0.0 0 F
428206 1249390 0.148525116779 3 F
428206 1268424 0.0 0 F
428206 1272885 0.0 0 F
428206 1295071 0.0 0 F
428206 1302979 0.0 0 F
428206 1311456 0.175654917247 5 F
428206 1331872 0.177841099016 2 F
428206 1334489 0.0 0 F
428206 1343396 0.0 0 F
428206 1356789 0.119806739192 4 F
428206 1420726 0.0 0 F
428206 1426512 0.0 0 F
428206 1433014 0.0 0 F
428206 1474693 0.161190772555 4 F
428206 1475742 0.0 0 F
428206 1498607 0.0 0 F
428206 1505535 0.148414211647 3 F
428206 1516939 0.0 0 F
428206 1525080 0.15460981156 4 F
428206 1527972 0.0 0 F
428206 1532049 0.171352391081 5 F
428206 1534475 0.0 0 F
428206 1535349 0.173150661094 5 F
428206 1569124 0.160806794533 4 F
428206 1579477 0.164222667938 4 F
428206 1652398 0.158263915883 5 F
428206 1663291 0.178479815814 2 F
428206 1663514 0.178479815814 2 F
428206 1674093 0.0 0 F
428206 1685651 0.0 0 F
428206 1719036 0.0 0 F
428206 1722262 0.0 0 F
428206 1735732 0.164167087086 4 F
428206 1742856 0.160375592782 3 F
428206 1751326 0.141339198333 6 F
428206 1770434 0.0 0 F
428206 1777939 0.155424303111 3 F
428206 1778731 0.0 0 F
428206 1779064 0.178039213969 4 F
428206 1784069 0.175993154808 5 F
428206 1786369 0.178591381357 4 F
428206 1792669 0.0 0 F
428206 1844675 0.0 0 F
428206 1855362 0.159577530822 4 F
428206 1858307 0.138037624955 2 F
428206 1863819 0.0 0 F
428206 1876354 0.163051731836 3 F
428206 1888106 0.0 0 F
428206 1920221 0.158600432456 6 F
428206 1921125 0.176691196904 4 F
428206 1967188 0.0 0 F
428206 1971133 0.0 0 F
428206 1995904 0.0 0 F
428206 2004219 0.0 0 F
428206 2023444 0.168572703182 4 F
428206 2026992 0.181593578203 6 F
428206 2030052 0.148024790161 3 F
428206 2041599 0.145349059549 4 F
428206 2058086 0.0 0 F
428206 2066677 0.0 0 F
428206 2073981 0.150535516178 3 F
428206 2077102 0.166474040985 4 F
428206 2080528 0.0 0 F
428206 2117320 0.0 0 F
428206 2125292 0.181959728124 5 F
428206 2137692 0.0 0 F
428206 2154232 0.0 0 F
428206 2173300 0.185755807139 6 F
428206 2178469 0.161193247375 4 F
428206 2190106 0.0 0 F
428206 2200714 0.161354455629 5 F
428206 2207685 0.0 0 F
428206 2207761 0.16030002333 2 F
428206 2237109 0.0 0 F
428206 2242119 0.178425287197 7 F
428206 2250385 0.191024996744 7 F
2141214 8452 0.0 0 T
2141214 36378 0.0 0 T
2141214 251137 0.0 0 T
2141214 263643 0.0 0 T
2141214 270540 0.0 0 T
2141214 406191 0.0 0 T
2141214 423554 0.0 0 T
2141214 609796 0.0 0 T
2141214 744089 0.0 0 T
2141214 774027 0.0 0 T
2141214 792328 0.0 0 T
2141214 879225 0.0 0 T
2141214 917373 0.0 0 T
2141214 996716 0.0 0 T
2141214 1079890 0.0 0 T
2141214 1206847 0.0 0 T
2141214 1354070 0.0 0 T
2141214 1375171 0.0 0 T
2141214 1461048 0.0 0 T
2141214 1517067 0.0 0 T
2141214 1566030 0.0 0 T
2141214 1604346 0.0 0 T
2141214 1621257 0.0 0 T
2141214 1656088 0.0 0 T
2141214 1733432 0.0 0 T
2141214 1824505 0.0 0 T
2141214 1940803 0.0 0 T
2141214 2050907 0.0 0 T
2141214 2070017 0.0 0 T
2141214 2082410 0.0 0 T
2141214 2117662 0.0 0 T
2141214 2150807 0.0 0 T
2141214 1495768 0.0 4 F
2141214 1592312 0.0 0 F
1550518 132780 0.269949254174 2 T
1550518 335258 0.0 0 T
1550518 359959 0.156096964648 4 T
1550518 375381 0.0 0 T
1550518 450188 0.0 0 T
1550518 657261 0.0 0 T
1550518 661347 0.0 0 T
1550518 712510 0.0 0 T
1550518 745566 0.200935990338 4 T
1550518 881501 0.0 0 T
1550518 1095576 0.17595200947 3 T
1550518 1100077 0.266293315135 2 T
1550518 1177473 0.272144243281 3 T
1550518 1185626 0.0 0 T
1550518 1501430 0.0 0 T
1550518 1620292 0.0 0 T
1550518 1706220 0.267432220791 4 T
1550518 1791021 0.0 0 T
1550518 1804447 0.0 0 T
1550518 1812313 0.1853300293 4 T
1550518 1996531 0.0 0 T
1550518 2025139 0.266857765053 3 T
1550518 2089483 0.0 0 T
1550518 145750 0.0 0 F
1550518 706202 0.146061769006 6 F
919735 798087 0.0 0 T
919735 1036184 0.0 1 F
2173115 1085351 0.0 0 T
2173115 1839426 0.0 0 T
2173115 343647 0.0 0 F
2173115 366816 0.0 0 F
2173115 662146 0.0 0 F
2173115 704363 0.0 0 F
2173115 878861 0.0 0 F
2173115 1040892 0.0 0 F
2173115 1213151 0.0 0 F
2173115 1257205 0.0 0 F
2173115 1367200 0.0 0 F
2173115 1379788 0.0 0 F
2173115 1513379 0.0 0 F
2173115 1578018 0.0 0 F
2173115 1974551 0.0 0 F
2173115 2040644 0.0 0 F
1403069 15095 0.0 0 T
1403069 35306 0.0 0 T
1403069 123250 0.0 0 T
1403069 143140 0.0601409507292 4 T
1403069 169300 0.0 0 T
1403069 176881 0.0590544684789 3 T
1403069 235538 0.0 0 T
1403069 260065 0.0 0 T
1403069 282599 0.0 0 T
1403069 295000 0.0 0 T
1403069 307512 0.0 0 T
1403069 420369 0.0 0 T
1403069 423327 0.0 0 T
1403069 427845 0.0 0 T
1403069 463783 0.0 0 T
1403069 466317 0.0 0 T
1403069 480862 0.0 0 T
1403069 502329 0.0 0 T
1403069 529401 0.0 0 T
1403069 548891 0.0 0 T
1403069 557023 0.0 0 T
1403069 581232 0.0 0 T
1403069 758107 0.0 0 T
1403069 759775 0.0600903950169 6 T
1403069 808657 0.0607817956502 3 T
1403069 859893 0.0 0 T
1403069 875047 0.0 0 T
1403069 947374 0.0 0 T
1403069 960768 0.0 0 T
1403069 1039477 0.0 0 T
1403069 1044760 0.0 0 T
1403069 1055401 0.0 0 T
1403069 1062259 0.0 0 T
1403069 1100079 0.0 0 T
1403069 1172273 0.0 0 T
1403069 1194779 0.0 0 T
1403069 1195641 0.0 0 T
1403069 1316724 0.0 0 T
1403069 1348941 0.0 0 T
1403069 1369294 0.0 0 T
1403069 1400607 0.0 0 T
1403069 1407658 0.0 0 T
1403069 1411379 0.0809309309309 6 T
1403069 1441707 0.0 0 T
1403069 1465345 0.0 0 T
1403069 1708080 0.0 0 T
1403069 1736372 0.0 0 T
1403069 1756608 0.0 0 T
1403069 1774436 0.0 0 T
1403069 1802337 0.0624029124029 4 T
1403069 1804383 0.0 0 T
1403069 1852438 0.0 0 T
1403069 1906733 0.0534373659374 5 T
1403069 1926196 0.0 0 T
1403069 1937875 0.0 0 T
1403069 2022632 0.0 0 T
1403069 2064369 0.0 0 T
1403069 2132216 0.0 0 T
1403069 2137433 0.0 0 T
1403069 2139007 0.0 0 T
1403069 2160222 0.0 0 T
1403069 2175145 0.072938041688 4 T
1403069 2212308 0.0710178788808 5 T
1403069 2239476 0.0 0 T
1403069 2252293 0.0661072014013 3 T
1403069 621203 0.0 0 F
1403069 724578 0.0496904728026 4 F
1403069 739265 0.0 0 F
1403069 869955 0.0 0 F
1403069 996085 0.0 0 F
1403069 1304898 0.0 0 F
1403069 1469886 0.0372462188218 2 F
1403069 1831854 0.0 0 F
1403069 1836444 0.0 0 F
1403069 1987087 0.0 0 F
