414685 1258756 0.0 0 T
414685 1266615 0.0 0 T
414685 1299393 0.0 0 T
414685 1308373 0.0 0 T
414685 1313099 0.0 0 T
414685 1322814 0.0 0 T
414685 1327437 0.0 0 T
414685 1333038 0.137468069687 3 T
414685 1335921 0.0931395486634 4 T
414685 1351626 0.0931395486634 4 T
414685 1354696 0.0 0 T
414685 1368212 0.0949585585378 6 T
414685 1436268 0.0 0 T
414685 1444911 0.0 0 T
414685 1454107 0.106941873868 6 T
414685 1461887 0.104201283206 6 T
414685 1471594 0.0738834349574 1 T
414685 1479986 0.0 0 T
414685 1507901 0.0 0 T
414685 1521368 0.0 0 T
414685 1591792 0.15598878529 3 T
414685 1601624 0.0 0 T
414685 1602242 0.0 0 T
414685 1610410 0.0 0 T
414685 1617934 0.0942191637872 6 T
414685 1618430 0.0 0 T
414685 1623478 0.0 0 T
414685 1629623 0.0 0 T
414685 1658080 0.0 0 T
414685 1689380 0.0 0 T
414685 1722375 0.0 0 T
414685 1740428 0.142350163323 3 T
414685 1775287 0.139805087197 3 T
414685 1778493 0.0 0 T
414685 1796382 0.0 0 T
414685 1815392 0.0 0 T
414685 1859487 0.0 0 T
414685 1898456 0.0 0 T
414685 1911371 0.0 0 T
414685 1921013 0.0 0 T
414685 1943534 0.0 0 T
414685 1947080 0.0 0 T
414685 1957956 0.123315696833 4 T
414685 1965463 0.0 0 T
414685 2033354 0.11062658079 3 T
414685 2051918 0.10077091806 3 T
414685 2054560 0.0 0 T
414685 2060405 0.0 0 T
414685 2068096 0.0 0 T
414685 2112355 0.0 0 T
414685 2123621 0.0 0 T
414685 2138502 0.15142398422 4 T
414685 2139827 0.145224403038 6 T
414685 2149195 0.0 0 T
414685 2156007 0.0 0 T
414685 2165617 0.0 0 T
414685 2177292 0.0 0 T
414685 2182398 0.105170791263 4 T
414685 2188820 0.0 0 T
414685 2190761 0.0 0 T
414685 2202400 0.131732373853 5 T
414685 2241360 0.141573083125 5 T
414685 6745 0.0 0 F
414685 28451 0.0 0 F
414685 29177 0.0 0 F
414685 111148 0.0 0 F
414685 158191 0.0 0 F
414685 205878 0.0 0 F
414685 239012 0.0 0 F
414685 247638 0.0 0 F
414685 272072 0.0 0 F
414685 273024 0.0 0 F
414685 276245 0.0 0 F
414685 276455 0.0 0 F
414685 324876 0.0 0 F
414685 349932 0.0 0 F
414685 384694 0.0 0 F
414685 410779 0.0 0 F
414685 473571 0.0 0 F
414685 546736 0.0 0 F
414685 581715 0.0 0 F
414685 591188 0.0 0 F
414685 595876 0.0 0 F
414685 697335 0.0 0 F
414685 797976 0.0891878622402 3 F
414685 826939 0.0 0 F
414685 921668 0.0 0 F
414685 930293 0.0 0 F
414685 967463 0.0 0 F
414685 990968 0.0872595420271 7 F
414685 1008393 0.0 0 F
414685 1062675 0.0 0 F
414685 1113913 0.0 0 F
414685 1124179 0.0901792918081 4 F
414685 1157506 0.0 0 F
414685 1168660 0.0 0 F
414685 1209140 0.0 0 F
414685 1210833 0.0 0 F
414685 1239292 0.0 0 F
414685 1260147 0.0 0 F
414685 1336910 0.0 0 F
414685 1404127 0.0 0 F
414685 1424187 0.0 0 F
414685 1445692 0.0 0 F
414685 1448054 0.0 0 F
414685 1496468 0.0 0 F
414685 1510523 0.0 0 F
414685 1552133 0.0 0 F
414685 1557402 0.0 0 F
414685 1581882 0.0 0 F
414685 1582909 0.0 0 F
414685 1796466 0.0 0 F
414685 1872965 0.0782290485338 2 F
414685 1884368 0.0 0 F
414685 2040667 0.0 0 F
414685 2056815 0.0 0 F
414685 2075876 0.0 0 F
414685 2215073 0.0 0 F
1897439 314721 0.0 0 T
1897439 779814 0.0 0 T
1897439 794959 0.0 0 T
1897439 805455 0.0 6 T
1897439 1286777 0.0 0 T
1897439 1582778 0.0 0 T
1897439 1859105 0.0 0 T
1897439 2098911 0.0 0 T
1897439 437794 0.0 0 F
1897439 580971 0.0 0 F
1897439 1223358 0.0 0 F
1897439 1375690 0.0 0 F
1897439 1617475 0.0 0 F
1897439 1776335 0.0 0 F
1897439 1796002 0.0 0 F
1897439 1997644 0.0 0 F
1659874 24819 0.0 0 T
1659874 97013 0.0 0 T
1659874 755022 0.0 0 T
1659874 928646 0.0 0 T
1659874 951573 0.0 0 T
1659874 1092336 0.107936507937 2 T
1659874 1192003 0.0 0 T
1659874 1485463 0.0 0 T
1659874 1578534 0.110644257703 4 T
1659874 1857208 0.12387454982 5 T
1659874 2254992 0.0 0 T
1659874 291089 0.0 0 F
1659874 356081 0.0 0 F
1659874 872919 0.0 0 F
1659874 915750 0.0 0 F
1659874 949666 0.0 0 F
1659874 1327594 0.0 0 F
1659874 1421366 0.0621136385589 4 F
1659874 1492718 0.0 0 F
1659874 1753933 0.0614316991164 4 F
1659874 2029922 0.0 0 F
1659874 2178585 0.0 0 F
381923 864971 0.0 4 T
381923 2175680 0.0 0 F
381923 2193733 0.0 0 F
824292 7914 0.0 0 T
824292 340541 0.0 0 T
824292 1118026 0.0 0 T
824292 1578057 0.0 0 T
824292 2130001 0.0 0 T
824292 945725 0.0 0 F
824292 1893973 0.0 0 F
824292 2117508 0.0 1 F
1643494 430372 0.384117647059 3 T
1643494 468827 0.0 0 T
1643494 868727 0.222391304348 5 T
1643494 921001 0.359057971014 3 T
1643494 963114 0.221568627451 4 T
1643494 1724151 0.384117647059 3 T
1643494 1644764 0.0 0 F
1430353 370145 0.0 0 T
1430353 560063 0.0 0 F
1430353 775329 0.0 0 F
1430353 2157386 0.0 0 F
