1953621 206492 8.48 -0.663665970154
1953621 218768 9.60933333333 0.547163111366
1953621 224320 10.14 1.06163615191
1953621 232899 7.37 -1.7239680586
1953621 259762 8.2 -0.884508843252
1953621 365740 9.23333333333 0.159338312079
1953621 416546 10.592 1.53994813266
1953621 448326 8.884 -0.151843892618
1953621 467134 8.04 -1.01989671131
1953621 478759 9.392 0.301629317621
1953621 513087 9.23333333333 0.156260028428
1953621 514617 8.5 -0.584140839122
1953621 515856 10.22 1.15354837927
1953621 561364 10.4 1.31026002435
1953621 562198 9.345 0.262504265113
1953621 583376 10.236 1.16684857358
1953621 595171 10.3342857143 1.22907712878
1953621 626871 9.71333333333 0.648391818209
1953621 723601 7.65333333333 -1.47602308928
1953621 723915 7.55333333333 -1.56023361873
1953621 756956 9.796 0.689776682705
1953621 757809 8.83066666667 -0.239976356852
1953621 767248 10.71 1.69328504239
1953621 771679 10.0757142857 1.00685394378
1953621 798859 7.296 -1.9177544868
1953621 829414 7.96 -1.25283252337
1953621 841167 8.44 -0.559556681488
1953621 841595 10.052 0.977495737943
1953621 868670 8.794 -0.282850660662
1953621 897681 9.416 0.320023842279
1953621 937399 10.76 1.7176105939
1953621 952350 8.118 -0.991552463825
1953621 985894 9.76380952381 0.687975773481
1953621 1096394 9.09333333333 0.0101613975895
1953621 1099678 9.04785714286 0.0234041196259
1953621 1121211 8.72380952381 -0.401950428779
1953621 1124847 8.86888888889 -0.174999569202
1953621 1141965 9.51666666667 0.429746885159
1953621 1183623 8.982 -0.0783873759087
1953621 1232179 9.85333333333 0.745277617636
1953621 1235393 7.22666666667 -1.92863016243
1953621 1239368 9.54 0.465713214875
1953621 1239669 9.156 0.0731813718776
1953621 1250086 10.076 1.00351499197
1953621 1336616 10.25 1.19365132865
1953621 1339867 9.604 0.517570399443
1953621 1357927 9.68 0.590544976166
1953621 1363211 9.21333333333 0.130016031277
1953621 1376034 8.02666666667 -1.14458263074
1953621 1391460 9.57714285714 0.502037913453
1953621 1423831 10.172962963 1.12256779405
1953621 1436101 10.1487719298 1.09505519378
1953621 1445651 8.208 -0.849337019065
1953621 1477399 9.8 0.733185738705
1953621 1528839 9.28095238095 0.211062204186
1953621 1548532 6.44 -2.75168141229
1953621 1551741 9.89333333333 0.799291647755
1953621 1552340 7.23333333333 -1.89571141952
1953621 1561746 9.904 0.821581182575
1953621 1573605 8.76 -0.329643721795
1953621 1705980 9.192 0.143705555534
1953621 1715313 7.53333333333 -1.58175147496
1953621 1737386 9.62761904762 0.557719821466
1953621 1782644 9.25666666667 0.20016688018
1953621 1823424 7.46 -1.65489015783
1953621 1834560 9.61619047619 0.555024998316
1953621 1868127 9.12933333333 0.0297398452276
1953621 1939857 9.52476190476 0.410465149317
1953621 1959704 10.576 1.59505186067
1953621 1975145 8.30666666667 -0.733876665394
1953621 1993525 9.8219047619 0.754523461243
1953621 1995930 7.97 -1.14900996014
1953621 2005278 9.94380952381 0.841316139921
1953621 2006674 8.7 -0.407945343553
1953621 2009520 8.82 -0.282569191453
1953621 2014009 9.7219047619 0.644770970552
1953621 2021052 8.98 -0.0950831115698
1953621 2045108 10.0766666667 1.02902851524
1953621 2080585 6.68 -2.37146794388
1953621 2101619 9.51333333333 0.430336975019
1953621 2107245 10.54 1.52544296418
1953621 2124111 6.7 -2.7220059716
1953621 2132076 9.815 0.767059033453
1953621 2147023 7.76 -1.42804496123
1953621 2226248 8.682 -0.439417615078
1953621 2231270 9.81733333333 0.736236347647
1953621 2252871 8.622 -0.491696758732
175977 155732 6.25 -1.02144080223
175977 238522 6.68 -1.30409182669
175977 522602 7.47333333333 -0.0498370452505
175977 1070049 9.13 2.35801215757
175977 1433553 7.14 -0.400961719627
175977 1463189 9.14888888889 5.48719184449
175977 1531234 7.364 -0.261368555588
175977 1771695 6.65 -1.38198877179
1226933 15959 10.0373333333 1.21564333235
1226933 47806 7.62 -0.693239124048
1226933 166300 6.81666666667 -1.51070842482
1226933 295173 6.23 -2.15964078992
1226933 420986 7.116 -1.18188495176
1226933 437282 10.3876363636 1.41263224267
1226933 441310 9.01 0.345266841841
1226933 448761 6.16 -1.94563829573
1226933 493225 9.73714285714 0.92513028665
1226933 512203 9.254 0.538085322264
1226933 748550 9.036 0.355333034657
1226933 1015759 8.404 -0.102216865539
1226933 1626494 7.64666666667 -0.626993181288
1226933 1628158 8.87619047619 0.296367364563
1226933 1651577 10.4186666667 1.4863877167
1226933 1698924 8.09666666667 -0.476503725534
1226933 1726434 10.69 1.85674244313
1226933 1766727 8.47714285714 -0.104193033796
1226933 2099176 8.61777777778 0.0006388659414
649833 10407 9.6 0.341389587491
649833 44734 10.4211538462 1.26723781266
649833 47295 9.75185185185 0.44726000619
649833 84333 9.04857142857 -0.377580899078
649833 118621 8.856 -0.53981689442
649833 125374 9.02 -0.374964319518
649833 156716 9.22 -0.154137840924
649833 173042 7.64 -2.07105580635
649833 192638 9.55 0.261680129774
649833 200338 10.464 1.2169203914
649833 223019 10.02 0.810917228903
649833 225824 7.85 -1.78478265366
649833 229684 10.54 1.28985020813
649833 229863 9.58954545455 0.2548646404
649833 261217 8.61571428571 -0.907517431072
649833 288197 9.96 0.668937091199
649833 321911 9.5 0.181698426966
649833 337338 8.056 -1.54813099207
649833 345487 10.6033950617 1.39127017519
649833 405277 8.22 -1.38151879984
649833 430221 9.37569230769 0.0529672586192
649833 527534 7.17 -2.53270533979
649833 528032 10.172 0.871426058203
649833 545655 7.84 -1.69789699912
649833 588846 9.419 0.0678789265346
649833 613209 8.82590909091 -0.611180105841
649833 630254 10.5670175439 1.41272922446
649833 670379 9.68 0.356595210531
649833 691219 8.79185185185 -0.604056606779
649833 720604 10.5826210826 1.44008561126
649833 764235 8.903 -0.512541630548
649833 783648 8.42962962963 -1.02695126295
649833 788248 10.4433333333 1.20508666263
649833 790323 9.49846153846 0.157123394052
649833 791741 8.97428571429 -0.426438118785
649833 823913 8.91363636364 -0.516322745781
649833 828358 9.07037037037 -0.316031502015
649833 844106 8.23 -1.24792804559
649833 909171 9.64444444444 0.310469687893
649833 939369 9.18222222222 -0.232521810944
649833 954827 9.15428571429 -0.22649021463
649833 956280 10.0385185185 0.731369202872
649833 984607 8.36148148148 -1.11034389772
649833 990922 9.08514285714 -0.340786338869
649833 1014047 8.89777777778 -0.522188154047
649833 1040520 10.1033333333 0.813066282566
649833 1116183 7.83111111111 -1.65768312368
649833 1116864 9.00666666667 -0.380199018464
649833 1120886 9.62777777778 0.299085015349
649833 1127195 10.5407272727 1.28611530019
649833 1132189 8.638 -0.864211566252
649833 1148433 9.772 0.471519672434
649833 1174370 8.7819047619 -0.659844689223
649833 1185884 10.2085185185 0.969380659444
649833 1207017 8.1 -1.36233163972
649833 1208879 9.03555555556 -0.322154158363
649833 1244708 10.4761904762 1.26120292327
649833 1245156 10.11 0.866695692842
649833 1272989 10.3658024691 1.13355282438
649833 1286196 8.31 -1.24699863489
649833 1301989 9.90666666667 0.607278621762
649833 1316073 8.75333333333 -0.707493124528
649833 1322947 7.828 -1.77988675216
649833 1325593 7.332 -2.28998494701
649833 1341519 9.48060606061 0.134643238162
649833 1342428 9.97446153846 0.666639271204
649833 1361868 10.1434285714 0.870504987378
649833 1368878 9.9 0.598391475108
649833 1401210 10.28 0.995031289664
649833 1409691 7.69111111111 -1.8873514315
649833 1413735 8.79571428571 -0.657106296029
649833 1467372 9.98 0.700674558529
649833 1470913 10.5640935673 1.40015629977
649833 1477697 9.24 -0.129679724395
649833 1477995 9.46 0.103990536536
649833 1492875 8.74 -0.76362544649
649833 1560507 10.4266666667 1.23028314361
649833 1574418 10.4304761905 1.25599126442
649833 1576691 10.2371428571 1.03331546189
649833 1602882 8.9 -0.573890796913
649833 1642057 9.34 -0.0607668469871
649833 1647986 9.32 -0.0137996092777
649833 1662087 8.9 -0.529069105625
649833 1691305 9.362 0.000305955130989
649833 1714447 9.83066666667 0.54210602734
649833 1753555 10.1664444444 0.896251985945
649833 1769305 8.176 -1.46445112167
649833 1813924 10.5757894737 1.36994185844
649833 1856028 10.0088537549 0.738791953374
649833 1863227 8.69777777778 -0.740141988952
649833 1910678 9.82 0.559652405308
649833 1968432 9.86148148148 0.542736314267
649833 1970919 9.53476923077 0.220549478815
649833 1971612 10.16 0.936624925618
649833 1980346 9.01466666667 -0.375724741747
649833 1983820 10.56 1.46554370426
649833 1990607 10.4217948718 1.27065073389
649833 2032907 8.96857142857 -0.437484980744
649833 2039747 8.7 -0.695496741231
649833 2114906 10.4666666667 1.24321238194
649833 2187916 10.4633333333 1.24492112046
649833 2193968 10.1136 0.842606472186
649833 2213083 8.36962962963 -1.08537964972
649833 2214714 8.23 -1.24737738646
649833 2252612 7.36428571429 -2.36786273095
2132970 22616 7.044 -1.83684968068
2132970 396309 8.128 0.201338559218
2132970 707023 7.822 -0.280290863288
2132970 754424 9.046 1.80939792212
2132970 1057199 7.60666666667 -0.428598626529
2132970 1223223 7.49 -0.680953775543
2132970 1358077 8.23428571429 0.160227243372
2132970 1401897 9.66 3.06023879015
2132970 1479553 7.64222222222 -0.734567363283
2132970 2039452 8.49 0.609444256307
2132970 2053597 7.252 -1.75282625521
2132970 2172377 7.808 -0.395544175827
2142497 127652 7.77111111111 -0.295527540697
2142497 200967 7.47111111111 -0.677967226373
2142497 222838 8.924 1.11900681196
2142497 299758 7.43333333333 -0.827580359617
2142497 319647 7.132 -1.02162596652
2142497 358103 8.93333333333 1.2094625562
2142497 369253 7.81 -0.270497067673
2142497 376516 9.086 1.31889136806
2142497 472828 7.66666666667 -0.420061565826
2142497 607200 8.94333333333 1.05813740387
2142497 686786 8.16666666667 0.137438518858
2142497 720255 8.876 1.05164960812
2142497 730698 7.388 -0.839525047496
2142497 780840 7.05333333333 -1.16826020556
2142497 831845 9.14 1.50906586562
2142497 839154 7.38888888889 -0.837927945809
2142497 959277 8.3 0.347164544141
2142497 1007076 8.73 0.874330402291
2142497 1060638 7.28 -0.877475950413
2142497 1067013 7.144 -1.10001779343
2142497 1323123 9.368 1.66502226851
2142497 1434028 8.578 0.660000562448
2142497 1520577 7.43857142857 -0.631931065512
2142497 1524461 8.42428571429 0.573669019624
2142497 1674313 7.288 -0.911385911686
2142497 1675792 7.042 -1.30240341795
2142497 1696356 7.98714285714 -0.0832179347854
2142497 1698658 7.39 -0.924854744717
2142497 1735834 9.40045454545 1.76791482
2142497 1743501 8.05777777778 0.0146153207747
2142497 1824237 8.98571428571 1.21942743952
2142497 1881851 9.50044444444 1.83368372995
2142497 1959236 7.752 -0.284564207931
2142497 1982613 7.39428571429 -0.885889112218
2142497 2206653 7.27777777778 -0.765450950171
664421 17980 9.175 0.269403425352
664421 19948 9.33259259259 0.497806213986
664421 23064 8.96666666667 0.0277281956129
664421 24516 9.73636363636 1.04557270822
664421 64458 8.28222222222 -0.951228231889
664421 70813 9.66914285714 1.00237859983
664421 78455 9.47028571429 0.698204153176
664421 86468 8.52857142857 -0.57642966357
664421 92948 9.58222222222 0.854491805368
664421 99774 8.41 -0.768631607378
664421 102485 8.78 -0.214733321387
664421 103500 9.36142857143 0.546938659481
664421 107461 8.31142857143 -0.944688158496
664421 132517 8.852 -0.151859699592
664421 149213 6.25 -3.82619383973
664421 153348 9.00571428571 0.0666951346189
664421 160523 8.797 -0.225348869229
664421 170893 8.94142857143 -0.0424602024332
664421 195246 8.89636363636 -0.0964377004516
664421 197437 9.234 0.370921574577
664421 209294 7.492 -2.00317416046
664421 213749 7.708 -1.65037252511
664421 227098 10.0022222222 1.39901277886
664421 235100 8.32571428571 -0.88199094924
664421 246306 9.85333333333 1.25555365593
664421 257319 8.625 -0.457318195385
664421 263226 9.57666666667 0.834387202219
664421 268880 9.117 0.220705578549
664421 269654 8.99333333333 0.0444131696217
664421 275122 9.40888888889 0.614854826774
664421 286171 10.1139920949 1.55859046607
664421 290415 8.65555555556 -0.435952099841
664421 303670 8.04888888889 -1.21619864735
664421 323089 9.35777777778 0.537166783339
664421 340799 8.61 -0.479271478931
664421 342669 9.0437037037 0.10677659137
664421 357928 9.618 0.911622047282
664421 359906 9.0 0.0489698000621
664421 381256 9.65259259259 0.94696256947
664421 389275 9.19371428571 0.340667671902
664421 397351 9.756 1.09284290473
664421 424474 9.11555555556 0.214752529343
664421 437438 9.60814814815 0.855838193051
664421 440955 8.508 -0.649226442842
664421 443428 8.73285714286 -0.331102787124
664421 462294 8.97333333333 -0.00673159556691
664421 472743 9.26296296296 0.42706096405
664421 473471 9.91363636364 1.26595253677
664421 500003 10.004 1.44838521971
664421 514828 8.72444444444 -0.329028181375
664421 515891 9.37481481481 0.556215508456
664421 522573 9.356 0.564508036329
664421 534680 7.70222222222 -1.78751447859
664421 574569 8.79714285714 -0.233709424444
664421 613572 9.15 0.270727160781
664421 613678 9.98962962963 1.40653075923
664421 615752 7.172 -2.42611430679
664421 626363 8.865 -0.121223714224
664421 639526 8.71777777778 -0.33839632201
664421 655312 8.73571428571 -0.307348783866
664421 658269 9.574 0.842083371324
664421 668086 8.648 -0.428078274884
664421 678524 10.1266666667 1.56183274514
664421 679708 8.70142857143 -0.354434146034
664421 681569 9.21285714286 0.359070106229
664421 687836 9.5762962963 0.858135993309
664421 700736 10.0692307692 1.53783664939
664421 730524 7.74285714286 -1.69055996346
664421 745466 9.7 1.01126665655
664421 747463 8.72 -0.307941074652
664421 748037 7.648 -1.83461484913
664421 757169 8.544 -0.586055896188
664421 782193 9.12538461538 0.220761792055
664421 783211 9.1619047619 0.270593856801
664421 806000 9.04666666667 0.108895975319
664421 812839 10.0125714286 1.41671119016
664421 819163 9.68466666667 0.991834086856
664421 820596 9.40342857143 0.618264601326
664421 825167 9.65818181818 0.950255667318
664421 828444 8.4 -0.806421378463
664421 838235 8.67714285714 -0.36754713865
664421 840265 8.472 -0.669976460656
664421 842523 9.55407407407 0.813019506453
664421 845049 9.98444444444 1.41022880217
664421 846263 10.428 2.01773284587
664421 848850 7.516 -2.03257798911
664421 858233 9.02222222222 0.0712253895115
664421 867292 9.37863636364 0.546861850096
664421 883446 9.57727272727 0.839766076681
664421 892865 9.378 0.588303214157
664421 893489 8.215 -0.998465183002
664421 898219 6.99 -2.78669411372
664421 911937 8.84444444444 -0.139045409488
664421 912706 9.148 0.261548156346
664421 915136 9.88342857143 1.24753757261
664421 919996 10.1388888889 1.60875561001
664421 938398 8.82 -0.199652411344
664421 966877 8.428 -0.733358249333
664421 990723 9.03142857143 0.0946912092191
664421 995237 7.98 -1.32470273268
664421 998128 9.06222222222 0.133716385115
664421 1000142 9.14 0.257847058097
664421 1015724 8.816 -0.191780240895
664421 1027990 7.672 -1.78644172754
664421 1040048 9.4 0.58092340662
664421 1045692 8.37857142857 -0.782170233565
664421 1049799 9.15333333333 0.271405043483
664421 1051790 8.51555555556 -0.606135278424
664421 1052982 8.54333333333 -0.636104510125
664421 1079210 9.68342857143 0.989668054868
664421 1079717 8.6 -0.467649586012
664421 1085026 8.77333333333 -0.251042239702
664421 1097990 6.692 -3.24268741115
664421 1119563 9.52971428571 0.762124842436
664421 1120409 7.83777777778 -1.50248214206
664421 1121143 8.74444444444 -0.318090315253
664421 1130676 9.19555555556 0.323758570114
664421 1151745 8.2 -1.02146972919
664421 1154784 9.10727272727 0.214535995931
664421 1159382 6.33 -3.56842751947
664421 1160429 9.336 0.513529017754
664421 1163467 8.40444444444 -0.757515434426
664421 1164796 9.0837037037 0.16792225603
664421 1174752 9.213 0.339394495505
664421 1176858 9.15657142857 0.250236493464
664421 1178422 6.908 -2.83399486553
664421 1184608 7.728 -1.70056435058
664421 1191335 8.78222222222 -0.255096916405
664421 1193841 8.82444444444 -0.181403074699
664421 1207977 9.81709090909 1.15245721444
664421 1208280 8.16222222222 -1.08450707859
664421 1211327 9.43925925926 0.65896871976
664421 1224141 9.13 0.202432412819
664421 1229480 8.43571428571 -0.751356595149
664421 1231781 10.1694444444 1.67738434852
664421 1232869 8.847 -0.174559343547
664421 1233777 10.022 1.44327622905
664421 1243087 9.59666666667 0.867132838995
664421 1272012 9.441 0.657460532578
664421 1278826 8.79571428571 -0.233563513198
664421 1283794 9.17571428571 0.277856156919
664421 1287622 9.04 0.106679597884
664421 1296264 9.44222222222 0.664602853435
664421 1297485 10.0443636364 1.49936101871
664421 1318151 9.157 0.265608689028
664421 1329463 9.4762962963 0.711096872284
664421 1340436 10.0548571429 1.49252807284
664421 1370883 8.314 -0.928684828815
664421 1376544 9.28428571429 0.418520566755
664421 1378394 8.67333333333 -0.385040925822
664421 1387962 9.106 0.198980475194
664421 1403774 9.20740740741 0.330297593583
664421 1404720 9.55863636364 0.821966438528
664421 1405644 8.454 -0.702455110038
664421 1413847 9.23111111111 0.377574561983
664421 1414903 8.84 -0.182962840684
664421 1417233 9.024 0.0904632259223
664421 1421154 9.74571428571 1.06028463319
664421 1423434 9.58584615385 0.868506979775
664421 1433993 7.24 -2.35442506048
664421 1441600 9.36 0.548807448875
664421 1452792 9.70222222222 1.03512657716
664421 1470720 9.376 0.572407958979
664421 1476808 9.91777777778 1.31560202075
664421 1489468 8.58142857143 -0.556828476217
664421 1496585 9.24 0.365645780379
664421 1497479 9.028 0.0985331308758
664421 1498710 7.36 -2.17996531191
664421 1521379 8.82222222222 -0.180279379608
664421 1527580 10.0242857143 1.47926716907
664421 1532247 8.99555555556 0.0398772231024
664421 1535940 9.036 0.0702130516574
664421 1541381 7.44 -2.11386398785
664421 1542039 9.836 1.19986091698
664421 1558867 7.96 -1.42300819143
664421 1559174 8.976 0.00994222961611
664421 1571378 7.58 -1.95628021689
664421 1582535 8.55555555556 -0.578174594231
664421 1592657 8.83185185185 -0.169193963023
664421 1595092 8.878 -0.124823292342
664421 1599487 9.33333333333 0.52031951245
